Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34288,236115,3,001,0,6
34288,236115,3,210,0,6
34288,236118,5,001,0,6
34288,236118,5,210,0,6
34288,238110,3,001,0,6
34288,238220,8,001,0,6
34288,238220,6,210,0,6
34288,238320,5,001,0,6
34288,238320,4,210,0,6
34288,238340,3,001,0,6
34288,531210,7,001,0,6
34288,531210,7,210,0,6
34288,561720,4,001,0,6
34288,561720,3,210,0,6
34288,561730,4,001,0,6
34288,561730,3,210,0,6
34288,561790,7,001,0,6
34288,561790,6,210,0,6
34288,621111,4,001,0,6
34288,722511,9,001,0,6
34288,722511,3,210,0,6
34288,722511,3,220,0,6
34288,722513,3,001,0,6
34288,813110,3,001,0,6
34288,813110,3,210,0,6
