Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34288,23611,8,1,0,5
34288,23611,8,210,0,5
34288,23811,3,1,0,5
34288,23822,8,1,0,5
34288,23822,6,210,0,5
34288,23832,5,1,0,5
34288,23832,4,210,0,5
34288,23834,3,1,0,5
34288,53121,7,1,0,5
34288,53121,7,210,0,5
34288,54161,4,1,0,5
34288,54161,3,210,0,5
34288,56172,4,1,0,5
34288,56172,3,210,0,5
34288,56173,4,1,0,5
34288,56173,3,210,0,5
34288,56179,7,1,0,5
34288,56179,6,210,0,5
34288,62111,4,1,0,5
34288,72251,12,1,0,5
34288,72251,4,210,0,5
34288,72251,4,220,0,5
34288,72251,3,241,0,5
34288,81211,3,1,0,5
34288,81311,3,1,0,5
34288,81311,3,210,0,5
