Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79735,44-45,47,1,0,2
79735,44-45,13,210,0,2
79735,44-45,15,220,0,2
79735,44-45,14,230,0,2
79735,44-45,3,242,0,2
79735,48-49,23,1,0,2
79735,48-49,12,210,0,2
79735,48-49,8,220,0,2
79735,51,8,1,0,2
79735,51,3,210,0,2
79735,51,4,220,0,2
79735,52,15,1,0,2
79735,52,10,210,0,2
79735,52,3,241,0,2
79735,53,8,1,0,2
79735,53,6,210,0,2
79735,54,11,1,0,2
79735,54,8,210,0,2
79735,56,9,1,0,2
79735,56,3,210,0,2
79735,62,17,1,0,2
79735,62,8,210,0,2
79735,62,3,220,0,2
79735,62,3,230,0,2
79735,72,48,1,0,2
79735,72,12,210,0,2
79735,72,10,220,0,2
79735,72,11,230,0,2
79735,72,14,241,0,2
79735,81,27,1,0,2
79735,81,18,210,0,2
79735,81,9,220,0,2
79735,00,276,1,119837,2
79735,00,123,210,0,2
79735,00,63,220,0,2
79735,00,47,230,0,2
79735,00,32,241,0,2
79735,00,8,242,0,2
79735,00,3,251,0,2
79735,11,3,1,0,2
79735,21,20,1,0,2
79735,21,9,210,0,2
79735,21,3,230,0,2
79735,21,5,241,0,2
79735,23,18,1,0,2
79735,23,8,210,0,2
79735,23,3,220,0,2
79735,23,3,241,0,2
79735,31-33,3,1,0,2
79735,42,14,1,0,2
79735,42,10,210,0,2
