Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79735,424,7,1,0,3
79735,424,4,210,0,3
79735,441,6,1,0,3
79735,441,5,230,0,3
79735,444,5,1,0,3
79735,444,3,230,0,3
79735,445,6,1,0,3
79735,445,3,220,0,3
79735,446,4,1,0,3
79735,447,12,1,0,3
79735,447,3,210,0,3
79735,447,3,220,0,3
79735,447,3,230,0,3
79735,447,3,242,0,3
79735,448,3,1,0,3
79735,452,4,1,0,3
79735,452,3,220,0,3
79735,454,3,1,0,3
79735,484,11,1,0,3
79735,484,8,210,0,3
79735,486,5,1,0,3
79735,488,4,1,0,3
79735,517,6,1,0,3
79735,517,3,210,0,3
79735,517,3,220,0,3
79735,522,9,1,0,3
79735,522,6,210,0,3
79735,524,4,1,0,3
79735,531,6,1,0,3
79735,531,5,210,0,3
79735,541,11,1,0,3
79735,541,8,210,0,3
79735,561,6,1,0,3
79735,562,3,1,0,3
79735,621,11,1,0,3
79735,621,7,210,0,3
79735,624,3,1,0,3
79735,721,17,1,0,3
79735,721,3,220,0,3
79735,721,6,230,0,3
79735,721,6,241,0,3
79735,722,31,1,0,3
79735,722,10,210,0,3
79735,722,7,220,0,3
79735,722,5,230,0,3
79735,722,8,241,0,3
79735,811,11,1,0,3
79735,811,8,210,0,3
79735,811,3,220,0,3
79735,812,3,1,0,3
79735,813,13,1,0,3
79735,813,8,210,0,3
79735,813,5,220,0,3
79735,115,3,1,0,3
79735,211,5,1,0,3
79735,211,3,241,0,3
79735,213,14,1,0,3
79735,213,7,210,0,3
79735,213,3,230,0,3
79735,237,6,1,0,3
79735,238,10,1,0,3
79735,238,5,210,0,3
79735,423,7,1,0,3
79735,423,6,210,0,3
