Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79735,4238,4,210,0,4
79735,4413,5,1,0,4
79735,4413,4,230,0,4
79735,4441,3,1,0,4
79735,4453,3,1,0,4
79735,4453,3,220,0,4
79735,4461,4,1,0,4
79735,4471,12,1,0,4
79735,4471,3,210,0,4
79735,4471,3,220,0,4
79735,4471,3,230,0,4
79735,4471,3,242,0,4
79735,4523,4,1,0,4
79735,4523,3,220,0,4
79735,4841,4,1,0,4
79735,4842,7,1,0,4
79735,4842,6,210,0,4
79735,4862,4,1,0,4
79735,5173,6,1,0,4
79735,5173,3,210,0,4
79735,5173,3,220,0,4
79735,5221,5,1,0,4
79735,5222,4,1,0,4
79735,5222,4,210,0,4
79735,5242,3,1,0,4
79735,5311,4,1,0,4
79735,5311,3,210,0,4
79735,5411,3,1,0,4
79735,5416,3,1,0,4
79735,5613,4,1,0,4
79735,6212,3,1,0,4
79735,6213,3,1,0,4
79735,7211,16,1,0,4
79735,7211,3,220,0,4
79735,7211,6,230,0,4
79735,7211,6,241,0,4
79735,7224,3,1,0,4
79735,7224,3,210,0,4
79735,7225,28,1,0,4
79735,7225,7,210,0,4
79735,7225,7,220,0,4
79735,7225,5,230,0,4
79735,7225,8,241,0,4
79735,8111,11,1,0,4
79735,8111,8,210,0,4
79735,8111,3,220,0,4
79735,8131,10,1,0,4
79735,8131,7,210,0,4
79735,8131,3,220,0,4
79735,2111,5,1,0,4
79735,2111,3,241,0,4
79735,2131,14,1,0,4
79735,2131,7,210,0,4
79735,2131,3,230,0,4
79735,2371,6,1,0,4
79735,2381,4,1,0,4
79735,2382,4,1,0,4
79735,2382,4,210,0,4
79735,4238,4,1,0,4
