Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,42421,6,1,0,5
92626,42421,3,210,0,5
92626,42431,4,1,0,5
92626,42431,3,210,0,5
92626,42432,3,1,0,5
92626,42433,8,1,0,5
92626,42433,6,210,0,5
92626,42499,5,1,0,5
92626,42499,3,210,0,5
92626,42512,17,1,0,5
92626,42512,11,210,0,5
92626,42512,4,220,0,5
92626,44111,13,1,0,5
92626,44111,3,241,0,5
92626,44111,3,242,0,5
92626,44112,9,1,0,5
92626,44112,3,210,0,5
92626,44131,4,1,0,5
92626,44132,5,1,0,5
92626,44132,3,220,0,5
92626,44211,14,1,0,5
92626,44211,6,210,0,5
92626,44211,4,220,0,5
92626,44211,3,230,0,5
92626,44221,3,1,0,5
92626,44229,22,1,0,5
92626,44229,5,210,0,5
92626,44229,3,220,0,5
92626,44229,5,230,0,5
92626,44229,4,241,0,5
92626,44229,5,242,0,5
92626,44314,15,1,0,5
92626,44314,5,220,0,5
92626,44314,5,230,0,5
92626,44412,5,1,0,5
92626,44419,10,1,0,5
92626,44419,3,220,0,5
92626,44419,3,230,0,5
92626,44511,12,1,0,5
92626,44511,5,242,0,5
92626,44512,6,1,0,5
92626,23611,46,1,0,5
92626,23611,32,210,0,5
92626,23611,7,220,0,5
92626,23611,3,230,0,5
92626,23622,24,1,0,5
92626,23622,14,210,0,5
92626,23622,3,230,0,5
92626,23622,5,241,0,5
92626,23721,4,1,0,5
92626,23721,3,210,0,5
92626,23811,4,1,0,5
92626,23814,3,1,0,5
92626,23821,21,1,0,5
92626,23821,11,210,0,5
92626,23821,3,220,0,5
92626,23821,5,230,0,5
92626,23822,21,1,0,5
92626,23822,9,210,0,5
92626,23822,5,220,0,5
92626,23822,3,230,0,5
92626,23822,3,241,0,5
92626,23831,4,1,0,5
92626,23832,8,1,0,5
92626,23833,5,1,0,5
92626,23834,3,1,0,5
92626,23834,3,210,0,5
92626,23835,11,1,0,5
92626,23835,6,210,0,5
92626,23891,5,1,0,5
92626,23891,3,210,0,5
92626,23899,8,1,0,5
92626,23899,5,210,0,5
92626,31181,3,1,0,5
92626,32311,12,1,0,5
92626,32311,5,210,0,5
92626,32311,3,220,0,5
92626,32619,4,1,0,5
92626,33351,4,1,0,5
92626,33441,8,1,0,5
92626,33441,4,242,0,5
92626,33451,6,1,0,5
92626,33451,3,220,0,5
92626,33639,3,1,0,5
92626,33911,6,1,0,5
92626,33911,4,210,0,5
92626,33992,3,1,0,5
92626,33999,3,1,0,5
92626,42311,8,1,0,5
92626,42311,4,210,0,5
92626,42312,3,1,0,5
92626,42321,7,1,0,5
92626,42322,7,1,0,5
92626,42322,4,220,0,5
92626,42342,7,1,0,5
92626,42342,4,210,0,5
92626,42343,11,1,0,5
92626,42343,4,210,0,5
92626,42343,3,220,0,5
92626,42344,5,1,0,5
92626,42344,3,241,0,5
92626,42345,6,1,0,5
92626,42345,3,210,0,5
92626,42346,3,1,0,5
92626,42346,3,210,0,5
92626,42351,3,1,0,5
92626,42361,6,1,0,5
92626,42361,3,210,0,5
92626,42361,3,230,0,5
92626,42362,6,1,0,5
92626,42369,19,1,0,5
92626,42369,6,210,0,5
92626,42369,7,230,0,5
92626,42383,8,1,0,5
92626,42383,3,241,0,5
92626,42384,3,1,0,5
92626,42386,3,1,0,5
92626,42391,4,1,0,5
92626,42394,4,1,0,5
92626,42394,3,220,0,5
92626,42399,4,1,0,5
92626,42399,3,210,0,5
92626,42412,4,1,0,5
92626,53111,4,230,0,5
92626,53112,17,1,0,5
92626,53112,12,210,0,5
92626,53112,3,220,0,5
92626,53113,5,1,0,5
92626,53113,4,210,0,5
92626,53119,10,1,0,5
92626,53119,8,210,0,5
92626,53121,48,1,0,5
92626,53121,43,210,0,5
92626,53121,3,220,0,5
92626,53131,57,1,0,5
92626,53131,30,210,0,5
92626,53131,12,220,0,5
92626,53131,3,230,0,5
92626,62399,6,1,0,5
