Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,4243,15,1,0,4
92626,4243,11,210,0,4
92626,4243,4,241,0,4
92626,4244,7,1,0,4
92626,4244,5,210,0,4
92626,4249,8,1,0,4
92626,4249,4,210,0,4
92626,4251,18,1,0,4
92626,4251,12,210,0,4
92626,4251,4,220,0,4
92626,4411,22,1,0,4
92626,4411,5,210,0,4
92626,4411,4,220,0,4
92626,4411,3,230,0,4
92626,4411,4,241,0,4
92626,4411,3,242,0,4
92626,4411,3,251,0,4
92626,4413,9,1,0,4
92626,4413,4,220,0,4
92626,4421,14,1,0,4
92626,4421,6,210,0,4
92626,4421,4,220,0,4
92626,4421,3,230,0,4
92626,4422,25,1,0,4
92626,4422,6,210,0,4
92626,4422,4,220,0,4
92626,4422,6,230,0,4
92626,4422,4,241,0,4
92626,4422,5,242,0,4
92626,4431,15,1,0,4
92626,4431,5,220,0,4
92626,4431,5,230,0,4
92626,4441,17,1,0,4
92626,4441,3,210,0,4
92626,4441,5,220,0,4
92626,4441,6,230,0,4
92626,4451,3,230,0,4
92626,4451,18,1,0,4
92626,4451,4,210,0,4
92626,4451,3,220,0,4
92626,4451,5,242,0,4
92626,2361,46,1,0,4
92626,2361,32,210,0,4
92626,2361,7,220,0,4
92626,2361,3,230,0,4
92626,2362,26,1,0,4
92626,2362,16,210,0,4
92626,2362,3,230,0,4
92626,2362,5,241,0,4
92626,2372,4,1,0,4
92626,2372,3,210,0,4
92626,2381,7,210,0,4
92626,2381,12,1,0,4
92626,2382,43,1,0,4
92626,2382,20,210,0,4
92626,2382,8,220,0,4
92626,2382,8,230,0,4
92626,2382,4,241,0,4
92626,2382,3,242,0,4
92626,2383,33,1,0,4
92626,2383,16,210,0,4
92626,2383,3,220,0,4
92626,2383,6,230,0,4
92626,2383,5,241,0,4
92626,2389,13,1,0,4
92626,2389,8,210,0,4
92626,2389,3,241,0,4
92626,3118,4,1,0,4
92626,3118,3,210,0,4
92626,3121,3,1,0,4
92626,3152,3,1,0,4
92626,3231,13,1,0,4
92626,3231,6,210,0,4
92626,3231,3,220,0,4
92626,3259,3,1,0,4
92626,3261,5,1,0,4
92626,3323,3,1,0,4
92626,3327,4,1,0,4
92626,3335,4,1,0,4
92626,3342,4,1,0,4
92626,3344,8,1,0,4
92626,3344,4,242,0,4
92626,3345,6,1,0,4
92626,3345,3,220,0,4
92626,3363,4,1,0,4
92626,3391,6,1,0,4
92626,3391,4,210,0,4
92626,3399,9,1,0,4
92626,3399,6,210,0,4
92626,4231,11,1,0,4
92626,4231,6,210,0,4
92626,4232,14,1,0,4
92626,4232,5,220,0,4
92626,4232,4,230,0,4
92626,4232,3,241,0,4
92626,4234,33,1,0,4
92626,4233,5,1,0,4
92626,4233,4,210,0,4
92626,4234,15,210,0,4
92626,4234,6,220,0,4
92626,4234,5,241,0,4
92626,4234,3,242,0,4
92626,4235,3,1,0,4
92626,4236,31,1,0,4
92626,4236,11,210,0,4
92626,4236,4,220,0,4
92626,4236,11,230,0,4
92626,4238,16,1,0,4
92626,4238,3,210,0,4
92626,4238,3,220,0,4
92626,4238,4,230,0,4
92626,4238,5,241,0,4
92626,4237,4,1,0,4
92626,4239,14,1,0,4
92626,4239,7,210,0,4
92626,4239,6,220,0,4
92626,4241,4,1,0,4
92626,4242,6,1,0,4
92626,4242,3,210,0,4
92626,5312,48,1,0,4
92626,5312,43,210,0,4
92626,5312,3,220,0,4
92626,5313,83,1,0,4
92626,5313,50,210,0,4
92626,5313,13,220,0,4
92626,5313,6,230,0,4
92626,5313,13,241,0,4
92626,6239,6,1,0,4
92626,6239,3,230,0,4
92626,6241,24,1,0,4
92626,6241,13,210,0,4
92626,6241,4,220,0,4
92626,6242,6,1,0,4
92626,6242,3,210,0,4
92626,6244,7,1,0,4
92626,6244,4,210,0,4
92626,5321,11,1,0,4
92626,5321,5,210,0,4
92626,5321,3,241,0,4
92626,5322,6,1,0,4
92626,5322,4,220,0,4
92626,5324,6,1,0,4
92626,5331,4,1,0,4
92626,7111,3,1,0,4
92626,7112,5,1,0,4
92626,7112,4,210,0,4
92626,7113,5,1,0,4
92626,7113,3,220,0,4
92626,7115,7,1,0,4
92626,7115,7,210,0,4
92626,7139,17,1,0,4
92626,7139,7,210,0,4
92626,7139,4,241,0,4
92626,5411,124,1,0,4
92626,5411,58,210,0,4
92626,5411,25,220,0,4
92626,5411,17,230,0,4
92626,5411,15,241,0,4
92626,5411,7,242,0,4
92626,5412,93,1,0,4
92626,7211,15,1,0,4
92626,7211,3,230,0,4
92626,7211,4,241,0,4
92626,7211,4,251,0,4
92626,7223,21,1,0,4
92626,7223,8,210,0,4
92626,7223,3,220,0,4
92626,7223,7,241,0,4
92626,5412,7,241,0,4
92626,5412,56,210,0,4
92626,5412,14,220,0,4
92626,5412,10,230,0,4
92626,5412,4,251,0,4
92626,5413,82,1,0,4
92626,5413,36,210,0,4
92626,5413,21,220,0,4
92626,5413,15,230,0,4
92626,5413,7,241,0,4
92626,7224,10,1,0,4
92626,7224,4,230,0,4
92626,7225,241,1,0,4
92626,7225,53,210,0,4
92626,7225,34,220,0,4
92626,7225,67,230,0,4
92626,7225,65,241,0,4
92626,7225,13,242,0,4
92626,7225,9,251,0,4
92626,4452,3,220,0,4
92626,4452,12,1,0,4
92626,4452,3,210,0,4
92626,4452,4,230,0,4
92626,4453,10,1,0,4
92626,4453,9,210,0,4
92626,4461,39,1,0,4
92626,4461,13,210,0,4
92626,4461,13,220,0,4
92626,4461,8,230,0,4
92626,4461,4,241,0,4
92626,5414,33,1,0,4
92626,5414,20,210,0,4
92626,5414,7,220,0,4
92626,5414,4,230,0,4
92626,5415,79,1,0,4
92626,8111,53,1,0,4
92626,8111,28,210,0,4
92626,8111,9,220,0,4
92626,8111,8,230,0,4
92626,8111,8,241,0,4
92626,8114,12,1,0,4
92626,8114,10,210,0,4
92626,4471,16,1,0,4
92626,4471,4,210,0,4
92626,4471,7,220,0,4
92626,4471,5,230,0,4
92626,4481,122,1,0,4
92626,4481,21,210,0,4
92626,4481,34,220,0,4
92626,4481,27,230,0,4
92626,4481,27,241,0,4
92626,4481,8,242,0,4
92626,4481,4,251,0,4
92626,5415,53,210,0,4
92626,5415,8,220,0,4
92626,5415,11,230,0,4
92626,5415,3,241,0,4
92626,5416,125,1,0,4
92626,5416,89,210,0,4
92626,5416,9,220,0,4
92626,5416,11,230,0,4
92626,5416,11,241,0,4
92626,5416,3,242,0,4
92626,8121,42,1,0,4
92626,8121,24,210,0,4
92626,8121,8,220,0,4
92626,8121,8,230,0,4
92626,8122,4,1,0,4
92626,8123,7,1,0,4
92626,8123,6,210,0,4
92626,8129,18,1,0,4
92626,8129,10,210,0,4
92626,8129,4,220,0,4
92626,5417,5,1,0,4
