Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,624410,4,210,0,6
92626,531311,30,1,0,6
92626,531311,18,210,0,6
92626,531311,6,220,0,6
92626,531311,5,241,0,6
92626,531312,27,1,0,6
92626,531312,12,210,0,6
92626,531312,6,220,0,6
92626,531312,3,230,0,6
92626,531312,6,241,0,6
92626,531320,4,1,0,6
92626,531390,22,1,0,6
92626,531390,18,210,0,6
92626,531390,3,230,0,6
92626,532111,9,1,0,6
92626,532111,5,210,0,6
92626,532490,3,1,0,6
92626,711219,4,1,0,6
92626,711219,4,210,0,6
92626,711310,3,1,0,6
92626,711510,7,1,0,6
92626,711510,7,210,0,6
92626,713940,12,1,0,6
92626,713940,7,210,0,6
92626,713940,4,241,0,6
92626,713990,3,1,0,6
92626,533110,4,1,0,6
92626,541110,115,1,0,6
92626,541110,55,210,0,6
92626,541110,22,220,0,6
92626,541110,16,230,0,6
92626,541110,14,241,0,6
92626,541110,6,242,0,6
92626,541199,7,1,0,6
92626,721110,15,1,0,6
92626,721110,3,230,0,6
92626,721110,4,241,0,6
92626,721110,4,251,0,6
92626,722310,12,1,0,6
92626,722310,3,210,0,6
92626,722310,3,220,0,6
92626,722310,4,241,0,6
92626,722320,8,1,0,6
92626,541211,47,1,0,6
92626,541211,28,210,0,6
92626,541211,4,220,0,6
92626,541211,6,230,0,6
92626,541211,5,241,0,6
92626,541211,3,251,0,6
92626,541213,11,1,0,6
92626,541213,10,210,0,6
92626,541214,5,1,0,6
92626,541219,30,1,0,6
92626,541219,16,210,0,6
92626,541219,7,220,0,6
92626,541219,4,230,0,6
92626,541310,21,1,0,6
92626,541310,9,210,0,6
92626,541310,4,220,0,6
92626,722320,4,210,0,6
92626,722320,3,241,0,6
92626,722410,10,1,0,6
92626,722410,4,230,0,6
92626,722511,94,1,0,6
92626,722511,21,210,0,6
92626,722511,13,220,0,6
92626,722511,19,230,0,6
92626,722511,25,241,0,6
92626,722511,9,242,0,6
92626,722511,7,251,0,6
92626,722513,104,1,0,6
92626,722513,18,210,0,6
92626,722513,12,220,0,6
92626,722513,35,230,0,6
92626,722513,33,241,0,6
92626,722513,4,242,0,6
92626,722515,43,1,0,6
92626,722515,14,210,0,6
92626,722515,9,220,0,6
92626,722515,13,230,0,6
92626,445120,6,1,0,6
92626,445291,3,1,0,6
92626,445292,3,1,0,6
92626,445299,6,1,0,6
92626,445310,10,1,0,6
92626,445310,9,210,0,6
92626,446110,6,1,0,6
92626,446120,20,1,0,6
92626,446120,4,210,0,6
92626,446120,8,220,0,6
92626,446120,5,230,0,6
92626,541310,5,230,0,6
92626,541310,3,241,0,6
92626,541320,9,1,0,6
92626,541320,5,230,0,6
92626,541330,40,1,0,6
92626,541330,18,210,0,6
92626,541330,13,220,0,6
92626,541330,4,230,0,6
92626,541350,5,1,0,6
92626,541350,5,210,0,6
92626,541370,3,1,0,6
92626,541410,21,1,0,6
92626,541410,12,210,0,6
92626,541410,4,220,0,6
92626,541410,4,230,0,6
92626,541430,6,1,0,6
92626,541430,5,210,0,6
92626,541490,4,1,0,6
92626,541490,3,220,0,6
92626,722515,7,241,0,6
92626,811111,25,1,0,6
92626,811111,16,210,0,6
92626,811111,7,220,0,6
92626,811121,11,1,0,6
92626,811121,5,230,0,6
92626,811121,5,241,0,6
92626,811192,9,1,0,6
92626,811192,5,210,0,6
92626,811198,4,1,0,6
92626,811198,4,210,0,6
92626,446130,9,1,0,6
92626,446130,3,210,0,6
92626,446130,4,220,0,6
92626,446199,3,1,0,6
92626,446199,3,210,0,6
92626,447110,16,1,0,6
92626,447110,4,210,0,6
92626,447110,7,220,0,6
92626,447110,5,230,0,6
92626,448110,5,1,0,6
92626,541511,41,1,0,6
92626,541511,26,210,0,6
92626,541511,4,220,0,6
92626,541511,7,230,0,6
92626,541512,32,1,0,6
92626,541512,22,210,0,6
92626,541512,3,220,0,6
92626,541512,4,230,0,6
92626,541519,5,1,0,6
92626,541519,4,210,0,6
92626,541611,45,1,0,6
92626,541611,32,210,0,6
92626,541611,3,220,0,6
92626,541611,4,230,0,6
92626,541611,4,241,0,6
92626,541613,41,1,0,6
92626,541613,30,210,0,6
92626,811490,9,1,0,6
92626,811490,7,210,0,6
92626,812112,25,1,0,6
92626,812112,15,210,0,6
92626,812112,4,220,0,6
92626,812112,4,230,0,6
92626,812113,11,1,0,6
92626,812113,5,210,0,6
92626,812113,4,220,0,6
92626,812199,5,1,0,6
92626,812199,3,210,0,6
92626,812320,6,1,0,6
92626,812320,5,210,0,6
92626,812930,8,1,0,6
92626,448120,39,1,0,6
92626,448120,10,210,0,6
92626,448120,14,220,0,6
92626,448120,6,230,0,6
92626,448120,7,241,0,6
92626,448130,6,1,0,6
92626,448130,3,241,0,6
92626,448140,42,1,0,6
92626,448140,4,210,0,6
92626,448140,8,220,0,6
92626,448140,10,230,0,6
92626,448140,10,241,0,6
92626,448140,7,242,0,6
92626,448150,15,1,0,6
92626,448150,5,220,0,6
92626,448150,4,230,0,6
92626,448150,4,241,0,6
92626,448190,15,1,0,6
92626,448190,3,210,0,6
92626,448190,5,220,0,6
92626,541613,4,230,0,6
92626,541613,3,241,0,6
92626,541614,5,1,0,6
92626,541614,3,210,0,6
92626,541620,8,1,0,6
92626,541620,3,210,0,6
92626,541620,3,241,0,6
92626,541690,23,1,0,6
92626,541690,18,210,0,6
92626,541690,3,220,0,6
92626,541715,4,1,0,6
92626,541810,18,1,0,6
92626,541810,10,210,0,6
92626,541810,3,220,0,6
92626,541860,5,1,0,6
92626,541890,8,1,0,6
92626,812930,3,210,0,6
92626,812930,3,220,0,6
92626,812990,8,1,0,6
92626,812990,7,210,0,6
92626,813110,29,1,0,6
92626,813110,20,210,0,6
92626,813110,6,220,0,6
92626,813110,3,241,0,6
92626,813211,7,1,0,6
92626,813211,5,210,0,6
92626,813410,3,1,0,6
92626,448190,3,230,0,6
92626,448190,3,241,0,6
92626,448210,27,1,0,6
92626,448210,5,210,0,6
92626,448210,9,220,0,6
92626,448210,8,230,0,6
92626,448210,4,241,0,6
92626,448310,29,1,0,6
92626,448310,5,210,0,6
92626,448310,12,220,0,6
92626,448310,10,230,0,6
92626,448320,9,1,0,6
92626,448320,7,220,0,6
92626,541890,5,210,0,6
92626,541910,6,1,0,6
92626,541910,3,210,0,6
92626,541910,3,241,0,6
92626,541921,6,1,0,6
92626,541921,4,210,0,6
92626,541940,3,1,0,6
92626,541990,5,1,0,6
92626,541990,3,210,0,6
92626,451110,7,1,0,6
92626,451120,5,1,0,6
92626,451120,3,210,0,6
92626,451211,5,1,0,6
92626,451211,3,220,0,6
92626,452210,3,1,0,6
92626,452319,3,1,0,6
92626,453110,3,1,0,6
92626,453210,3,1,0,6
92626,453220,9,1,0,6
92626,453220,5,210,0,6
92626,453310,3,1,0,6
92626,453310,3,230,0,6
92626,551112,3,1,0,6
92626,551112,3,210,0,6
92626,551114,32,1,0,6
92626,551114,8,210,0,6
92626,551114,4,220,0,6
92626,551114,5,230,0,6
92626,551114,6,241,0,6
92626,551114,5,242,0,6
92626,551114,4,251,0,6
92626,453920,4,1,0,6
92626,453991,5,1,0,6
92626,453991,3,210,0,6
92626,454110,23,1,0,6
92626,454110,8,210,0,6
92626,454110,4,220,0,6
92626,454110,5,230,0,6
92626,454110,5,241,0,6
92626,454390,11,1,0,6
92626,454390,6,210,0,6
92626,454390,3,220,0,6
92626,561110,24,1,0,6
92626,561110,13,210,0,6
92626,561110,4,220,0,6
92626,561110,5,241,0,6
92626,561210,3,1,0,6
92626,561210,3,210,0,6
92626,561311,5,1,0,6
92626,561312,3,1,0,6
92626,561312,3,210,0,6
92626,561320,29,1,0,6
92626,561320,9,210,0,6
92626,561320,3,220,0,6
92626,484110,3,1,0,6
92626,484110,3,210,0,6
92626,484121,3,1,0,6
92626,484210,4,1,0,6
92626,484210,3,210,0,6
92626,485999,3,1,0,6
92626,488190,4,1,0,6
92626,561320,3,230,0,6
92626,561320,5,241,0,6
92626,561320,5,251,0,6
92626,561410,6,1,0,6
92626,561410,3,210,0,6
92626,561422,4,1,0,6
92626,561439,7,1,0,6
92626,561450,6,1,0,6
92626,561492,5,1,0,6
92626,561492,3,210,0,6
92626,561510,5,1,0,6
92626,561510,5,210,0,6
92626,561599,4,1,0,6
92626,561611,3,1,0,6
92626,561612,6,1,0,6
92626,561612,3,251,0,6
92626,488510,9,1,0,6
92626,488510,4,210,0,6
92626,488510,3,230,0,6
92626,511120,6,1,0,6
92626,511210,14,1,0,6
92626,511210,7,210,0,6
92626,511210,3,241,0,6
92626,512110,8,1,0,6
92626,512110,6,210,0,6
92626,561621,3,1,0,6
92626,561710,5,1,0,6
92626,561710,4,210,0,6
92626,561720,18,1,0,6
92626,561720,7,210,0,6
92626,561720,3,220,0,6
92626,561730,13,1,0,6
92626,561730,9,210,0,6
92626,561740,3,1,0,6
92626,561790,4,1,0,6
92626,561790,4,210,0,6
92626,561920,5,1,0,6
92626,561920,3,210,0,6
92626,561990,5,1,0,6
92626,561990,3,210,0,6
92626,517311,6,1,0,6
92626,517312,6,1,0,6
92626,517312,3,210,0,6
92626,517312,3,220,0,6
92626,518210,9,1,0,6
92626,518210,3,210,0,6
92626,518210,3,220,0,6
92626,611110,7,1,0,6
92626,611310,6,1,0,6
92626,611519,4,1,0,6
92626,611519,3,210,0,6
92626,611610,6,1,0,6
92626,611610,3,210,0,6
92626,611620,4,1,0,6
92626,611620,4,210,0,6
92626,611699,5,1,0,6
92626,611710,3,1,0,6
92626,611710,3,210,0,6
92626,522110,22,1,0,6
92626,522110,6,210,0,6
92626,522110,6,220,0,6
92626,522110,5,230,0,6
92626,522130,4,1,0,6
92626,522220,3,1,0,6
92626,522292,14,1,0,6
92626,522292,6,210,0,6
92626,522310,16,1,0,6
92626,522310,13,210,0,6
92626,522320,5,1,0,6
92626,522320,3,210,0,6
92626,621111,42,1,0,6
92626,621111,33,210,0,6
92626,621111,5,220,0,6
92626,621112,9,1,0,6
92626,621112,7,210,0,6
92626,621210,39,1,0,6
92626,621210,22,210,0,6
92626,621210,12,220,0,6
92626,621210,5,230,0,6
92626,523110,3,1,0,6
92626,523120,13,1,0,6
92626,523120,8,210,0,6
92626,523920,22,1,0,6
92626,523920,15,210,0,6
92626,523920,3,230,0,6
92626,523930,16,1,0,6
92626,523930,14,210,0,6
92626,523991,4,1,0,6
92626,524114,4,1,0,6
92626,524114,3,242,0,6
92626,524126,3,1,0,6
92626,621310,18,1,0,6
92626,621310,13,210,0,6
92626,621310,5,220,0,6
92626,621320,7,1,0,6
92626,621320,5,220,0,6
92626,621330,14,1,0,6
92626,621330,11,210,0,6
92626,621340,12,1,0,6
92626,621340,5,210,0,6
92626,621340,5,220,0,6
92626,621399,11,1,0,6
92626,621399,8,210,0,6
92626,621420,8,1,0,6
92626,621420,4,241,0,6
92626,621492,5,1,0,6
92626,621492,4,241,0,6
92626,621493,3,1,0,6
92626,524210,51,1,0,6
92626,524210,36,210,0,6
92626,524210,7,220,0,6
92626,524210,5,241,0,6
92626,524292,5,1,0,6
92626,525990,6,1,0,6
92626,525990,6,210,0,6
92626,621511,4,1,0,6
92626,621610,7,1,0,6
92626,621610,4,210,0,6
92626,621999,3,1,0,6
92626,621999,3,210,0,6
92626,623210,17,1,0,6
92626,623210,10,220,0,6
92626,623210,4,230,0,6
92626,623220,4,1,0,6
92626,623312,10,1,0,6
