Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,44-45,481,1,0,2
92626,44-45,131,210,0,2
92626,44-45,138,220,0,2
92626,44-45,105,230,0,2
92626,44-45,64,241,0,2
92626,44-45,22,242,0,2
92626,44-45,15,251,0,2
92626,44-45,4,252,0,2
92626,00,3137,1,4188224,2
92626,00,1502,210,0,2
92626,00,565,220,0,2
92626,00,444,230,0,2
92626,00,381,241,0,2
92626,00,125,242,0,2
92626,00,89,251,0,2
92626,00,19,252,0,2
92626,00,10,254,0,2
92626,23,180,1,0,2
92626,23,103,210,0,2
92626,23,21,220,0,2
92626,23,25,230,0,2
92626,23,20,241,0,2
92626,23,8,242,0,2
92626,23,3,251,0,2
92626,31-33,114,1,0,2
92626,31-33,42,210,0,2
92626,31-33,19,220,0,2
92626,31-33,20,230,0,2
92626,31-33,19,241,0,2
92626,31-33,7,242,0,2
92626,31-33,5,251,0,2
92626,42,196,1,0,2
92626,42,93,210,0,2
92626,42,38,220,0,2
92626,42,27,230,0,2
92626,42,25,241,0,2
92626,42,7,242,0,2
92626,42,4,251,0,2
92626,71,41,1,0,2
92626,71,25,210,0,2
92626,71,5,220,0,2
92626,71,4,241,0,2
92626,72,288,1,0,2
92626,72,64,210,0,2
92626,72,41,220,0,2
92626,72,75,230,0,2
92626,72,77,241,0,2
92626,54,97,220,0,2
92626,54,600,1,0,2
92626,54,347,210,0,2
92626,54,69,230,0,2
92626,54,55,241,0,2
92626,54,18,242,0,2
92626,54,10,251,0,2
92626,54,3,252,0,2
92626,72,17,242,0,2
92626,72,14,251,0,2
92626,81,188,1,0,2
92626,81,115,210,0,2
92626,81,32,220,0,2
92626,81,23,230,0,2
92626,81,17,241,0,2
92626,99,5,1,0,2
92626,99,5,210,0,2
92626,55,35,1,0,2
92626,55,11,210,0,2
92626,55,4,220,0,2
92626,55,5,230,0,2
92626,55,6,241,0,2
92626,55,5,242,0,2
92626,55,4,251,0,2
92626,56,176,1,0,2
92626,56,85,210,0,2
92626,56,23,220,0,2
92626,56,15,230,0,2
92626,56,18,241,0,2
92626,56,11,242,0,2
92626,56,16,251,0,2
92626,56,4,252,0,2
92626,56,3,254,0,2
92626,48-49,34,1,0,2
92626,48-49,3,241,0,2
92626,48-49,18,210,0,2
92626,48-49,7,220,0,2
92626,48-49,5,230,0,2
92626,51,62,1,0,2
92626,51,28,210,0,2
92626,51,3,242,0,2
92626,51,12,220,0,2
92626,51,9,230,0,2
92626,51,7,241,0,2
92626,61,42,1,0,2
92626,61,19,210,0,2
92626,61,4,220,0,2
92626,52,206,1,0,2
92626,52,121,210,0,2
92626,52,30,220,0,2
92626,52,19,230,0,2
92626,52,17,241,0,2
92626,52,10,242,0,2
92626,52,7,251,0,2
92626,61,5,230,0,2
92626,61,5,241,0,2
92626,61,5,242,0,2
92626,62,263,1,0,2
92626,62,148,210,0,2
92626,62,59,220,0,2
92626,62,24,230,0,2
92626,62,23,241,0,2
92626,62,7,242,0,2
92626,53,222,1,0,2
92626,53,145,210,0,2
92626,53,34,220,0,2
92626,53,16,230,0,2
92626,53,21,241,0,2
92626,53,3,251,0,2
