Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,425,18,1,0,3
92626,425,12,210,0,3
92626,425,4,220,0,3
92626,441,33,1,0,3
92626,441,9,210,0,3
92626,441,8,220,0,3
92626,441,5,230,0,3
92626,441,5,241,0,3
92626,441,3,242,0,3
92626,441,3,251,0,3
92626,442,39,1,0,3
92626,442,12,210,0,3
92626,442,8,220,0,3
92626,442,9,230,0,3
92626,442,4,241,0,3
92626,442,5,242,0,3
92626,443,15,1,0,3
92626,443,5,220,0,3
92626,443,5,230,0,3
92626,444,18,1,0,3
92626,444,4,210,0,3
92626,444,5,220,0,3
92626,444,6,230,0,3
92626,445,40,1,0,3
92626,445,16,210,0,3
92626,445,7,220,0,3
92626,445,7,230,0,3
92626,445,4,241,0,3
92626,445,5,242,0,3
92626,236,72,1,0,3
92626,236,48,210,0,3
92626,236,8,220,0,3
92626,236,6,230,0,3
92626,236,7,241,0,3
92626,237,7,1,0,3
92626,237,4,210,0,3
92626,237,3,230,0,3
92626,238,101,1,0,3
92626,238,51,210,0,3
92626,238,13,220,0,3
92626,238,16,230,0,3
92626,238,13,241,0,3
92626,238,6,242,0,3
92626,311,7,1,0,3
92626,311,3,210,0,3
92626,312,4,1,0,3
92626,315,3,1,0,3
92626,323,13,1,0,3
92626,323,6,210,0,3
92626,323,3,220,0,3
92626,325,5,1,0,3
92626,326,7,1,0,3
92626,326,3,241,0,3
92626,332,9,1,0,3
92626,332,3,220,0,3
92626,332,3,230,0,3
92626,333,9,1,0,3
92626,333,5,210,0,3
92626,334,4,230,0,3
92626,334,21,1,0,3
92626,334,4,210,0,3
92626,334,4,220,0,3
92626,334,4,242,0,3
92626,335,4,1,0,3
92626,336,5,1,0,3
92626,337,4,1,0,3
92626,337,3,210,0,3
92626,339,15,1,0,3
92626,339,10,210,0,3
92626,423,131,1,0,3
92626,423,51,210,0,3
92626,423,29,220,0,3
92626,423,22,230,0,3
92626,423,17,241,0,3
92626,423,6,242,0,3
92626,423,4,251,0,3
92626,424,47,1,0,3
92626,424,30,210,0,3
92626,424,5,220,0,3
92626,424,4,230,0,3
