Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22307,71394,3,1,0,5
22307,72251,12,1,0,5
22307,72251,4,230,0,5
22307,72251,5,241,0,5
22307,81211,6,1,0,5
22307,81211,4,220,0,5
22307,81311,5,1,0,5
22307,81311,3,210,0,5
22307,23821,3,1,0,5
22307,52211,3,1,0,5
22307,53121,5,1,0,5
22307,53121,5,210,0,5
22307,53139,3,1,0,5
22307,53139,3,210,0,5
22307,54111,3,1,0,5
22307,54111,3,210,0,5
22307,54151,6,1,0,5
22307,54151,6,210,0,5
22307,54161,9,1,0,5
22307,54161,7,210,0,5
22307,54194,3,1,0,5
22307,56172,4,1,0,5
22307,56172,3,210,0,5
22307,56173,4,1,0,5
22307,56173,4,210,0,5
22307,62121,6,1,0,5
22307,62121,5,210,0,5
