Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22307,713940,3,001,0,6
22307,722511,4,001,0,6
22307,722513,6,001,0,6
22307,812112,4,001,0,6
22307,813110,5,001,0,6
22307,813110,3,210,0,6
22307,238210,3,001,0,6
22307,522110,3,001,0,6
22307,531210,5,001,0,6
22307,531210,5,210,0,6
22307,531390,3,001,0,6
22307,531390,3,210,0,6
22307,541110,3,001,0,6
22307,541110,3,210,0,6
22307,541512,4,001,0,6
22307,541512,4,210,0,6
22307,541611,5,001,0,6
22307,541611,4,210,0,6
22307,541940,3,001,0,6
22307,561720,4,001,0,6
22307,561720,3,210,0,6
22307,561730,4,001,0,6
22307,561730,4,210,0,6
22307,621210,6,001,0,6
22307,621210,5,210,0,6
