Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22307,72,12,1,0,2
22307,72,4,230,0,2
22307,72,5,241,0,2
22307,81,14,1,0,2
22307,81,6,210,0,2
22307,81,5,220,0,2
22307,00,159,1,50187,2
22307,00,104,210,0,2
22307,00,23,220,0,2
22307,00,16,230,0,2
22307,00,11,241,0,2
22307,00,3,251,0,2
22307,23,12,1,0,2
22307,23,9,210,0,2
22307,44-45,11,1,0,2
22307,44-45,3,210,0,2
22307,44-45,4,220,0,2
22307,51,4,1,0,2
22307,51,4,210,0,2
22307,52,5,1,0,2
22307,52,3,210,0,2
22307,53,10,1,0,2
22307,53,10,210,0,2
22307,54,3,220,0,2
22307,54,38,1,0,2
22307,54,32,210,0,2
22307,56,15,1,0,2
22307,56,11,210,0,2
22307,61,8,1,0,2
22307,61,7,210,0,2
22307,62,18,1,0,2
22307,62,10,210,0,2
22307,62,4,220,0,2
22307,71,8,1,0,2
22307,71,6,210,0,2
