Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34203,812,26,001,0,3
34203,812,17,210,0,3
34203,812,6,220,0,3
34203,812,3,230,0,3
34203,813,23,001,0,3
34203,813,14,210,0,3
34203,813,5,220,0,3
34203,813,3,230,0,3
34203,314,3,001,0,3
34203,323,3,001,0,3
34203,332,18,001,0,3
34203,332,10,210,0,3
34203,332,3,241,0,3
34203,333,10,001,0,3
34203,333,5,210,0,3
34203,336,4,001,0,3
34203,336,3,210,0,3
34203,337,5,001,0,3
34203,337,3,210,0,3
34203,423,47,001,0,3
34203,423,25,210,0,3
34203,423,6,220,0,3
34203,423,9,230,0,3
34203,423,5,241,0,3
34203,424,17,001,0,3
34203,424,10,210,0,3
34203,424,3,220,0,3
34203,425,5,001,0,3
34203,425,3,210,0,3
34203,441,27,001,0,3
34203,441,15,210,0,3
34203,441,7,220,0,3
34203,441,4,230,0,3
34203,444,9,001,0,3
34203,444,3,210,0,3
34203,444,4,220,0,3
34203,445,21,001,0,3
34203,445,15,210,0,3
34203,446,6,001,0,3
34203,447,11,001,0,3
34203,447,5,220,0,3
34203,447,4,230,0,3
34203,448,6,001,0,3
34203,452,7,001,0,3
34203,453,16,001,0,3
34203,453,9,210,0,3
34203,453,5,220,0,3
34203,454,18,001,0,3
34203,454,12,210,0,3
34203,484,10,001,0,3
34203,484,7,210,0,3
34203,488,3,001,0,3
34203,512,4,001,0,3
34203,517,4,001,0,3
34203,517,3,210,0,3
34203,522,19,001,0,3
34203,522,8,210,0,3
34203,522,9,220,0,3
34203,523,7,001,0,3
34203,523,7,210,0,3
34203,524,17,001,0,3
34203,524,15,210,0,3
34203,531,49,001,0,3
34203,531,39,210,0,3
34203,531,8,220,0,3
34203,532,6,001,0,3
34203,532,5,210,0,3
34203,541,68,001,0,3
34203,541,47,210,0,3
34203,541,15,220,0,3
34203,541,3,230,0,3
34203,541,3,241,0,3
34203,551,8,001,0,3
34203,551,3,210,0,3
34203,551,3,230,0,3
34203,561,78,001,0,3
34203,561,51,210,0,3
34203,561,7,220,0,3
34203,561,8,230,0,3
34203,561,6,241,0,3
34203,561,3,242,0,3
34203,562,5,001,0,3
34203,562,3,210,0,3
34203,611,13,001,0,3
34203,611,6,210,0,3
34203,611,3,220,0,3
34203,621,41,001,0,3
34203,621,23,210,0,3
34203,621,5,220,0,3
34203,621,6,230,0,3
34203,621,6,241,0,3
34203,623,6,001,0,3
34203,623,3,241,0,3
34203,624,8,001,0,3
34203,624,4,210,0,3
34203,236,20,001,0,3
34203,236,17,210,0,3
34203,711,5,001,0,3
34203,711,5,210,0,3
34203,713,5,001,0,3
34203,721,3,001,0,3
34203,722,49,001,0,3
34203,722,14,210,0,3
34203,722,6,220,0,3
34203,722,12,230,0,3
34203,722,12,241,0,3
34203,722,5,242,0,3
34203,237,8,001,0,3
34203,238,112,001,0,3
34203,238,79,210,0,3
34203,238,14,220,0,3
34203,238,6,230,0,3
34203,238,11,241,0,3
34203,811,37,001,0,3
34203,811,28,210,0,3
34203,811,5,220,0,3
34203,811,3,230,0,3
