Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34203,811412,4,1,0,6
34203,811412,3,210,0,6
34203,811490,3,1,0,6
34203,811490,3,210,0,6
34203,812112,10,1,0,6
34203,812112,5,210,0,6
34203,812112,3,220,0,6
34203,812210,5,1,0,6
34203,812210,3,210,0,6
34203,812990,5,1,0,6
34203,812990,5,210,0,6
34203,238220,20,1,0,6
34203,238220,10,210,0,6
34203,238220,4,220,0,6
34203,238220,3,241,0,6
34203,238290,3,1,0,6
34203,238310,8,1,0,6
34203,238310,6,210,0,6
34203,238320,11,1,0,6
34203,238320,11,210,0,6
34203,238330,3,1,0,6
34203,238340,14,1,0,6
34203,238340,11,210,0,6
34203,238350,5,1,0,6
34203,238350,4,210,0,6
34203,238910,4,1,0,6
34203,238990,13,1,0,6
34203,238990,11,210,0,6
34203,813110,15,1,0,6
34203,813110,12,210,0,6
34203,813410,4,1,0,6
34203,813410,3,230,0,6
34203,314910,3,1,0,6
34203,323111,3,1,0,6
34203,332322,4,1,0,6
34203,332710,6,1,0,6
34203,332710,5,210,0,6
34203,333515,3,1,0,6
34203,423120,3,1,0,6
34203,423130,4,1,0,6
34203,423220,3,1,0,6
34203,423610,3,1,0,6
34203,423830,5,1,0,6
34203,423830,5,210,0,6
34203,423840,3,1,0,6
34203,423910,4,1,0,6
34203,423910,3,210,0,6
34203,424490,4,1,0,6
34203,424690,3,1,0,6
34203,424990,3,1,0,6
34203,424990,3,210,0,6
34203,425120,4,1,0,6
34203,425120,3,210,0,6
34203,441120,7,1,0,6
34203,441120,7,210,0,6
34203,441210,3,1,0,6
34203,441222,3,1,0,6
34203,441310,7,1,0,6
34203,441310,3,210,0,6
34203,441320,6,1,0,6
34203,441320,3,220,0,6
34203,444190,3,1,0,6
34203,445110,7,1,0,6
34203,445120,12,1,0,6
34203,445120,11,210,0,6
34203,446110,3,1,0,6
34203,447110,11,1,0,6
34203,447110,5,220,0,6
34203,447110,4,230,0,6
34203,448140,4,1,0,6
34203,452319,5,1,0,6
34203,453310,6,1,0,6
34203,453310,3,220,0,6
34203,453998,6,1,0,6
34203,453998,5,210,0,6
34203,454110,8,1,0,6
34203,454110,6,210,0,6
34203,454390,9,1,0,6
34203,454390,5,210,0,6
34203,484121,5,1,0,6
34203,484121,4,210,0,6
34203,517312,4,1,0,6
34203,517312,3,210,0,6
34203,522110,14,1,0,6
34203,522110,7,210,0,6
34203,522110,6,220,0,6
34203,523120,3,1,0,6
34203,523120,3,210,0,6
34203,523920,3,1,0,6
34203,523920,3,210,0,6
34203,524210,12,1,0,6
34203,524210,10,210,0,6
34203,531110,5,1,0,6
34203,531110,3,220,0,6
34203,531120,5,1,0,6
34203,531120,3,220,0,6
34203,531130,4,1,0,6
34203,531130,4,210,0,6
34203,531190,6,1,0,6
34203,531190,5,210,0,6
34203,531210,17,1,0,6
34203,531210,17,210,0,6
34203,531311,7,1,0,6
34203,531311,5,210,0,6
34203,532490,3,1,0,6
34203,532490,3,210,0,6
34203,541110,6,1,0,6
34203,541110,3,210,0,6
34203,541330,7,1,0,6
34203,541330,3,210,0,6
34203,541330,3,220,0,6
34203,541340,3,1,0,6
34203,541340,3,210,0,6
34203,541370,3,1,0,6
34203,541511,6,1,0,6
34203,541511,6,210,0,6
34203,541512,4,1,0,6
34203,541512,4,210,0,6
34203,541611,8,1,0,6
34203,541611,6,210,0,6
34203,541612,3,1,0,6
34203,541940,3,1,0,6
34203,541990,4,1,0,6
34203,541990,4,210,0,6
34203,551114,8,1,0,6
34203,551114,3,210,0,6
34203,551114,3,230,0,6
34203,561320,7,1,0,6
34203,561320,4,210,0,6
34203,561431,3,1,0,6
34203,561621,3,1,0,6
34203,561710,3,1,0,6
34203,561720,23,1,0,6
34203,561720,14,210,0,6
34203,561720,5,220,0,6
34203,561730,23,1,0,6
34203,561730,14,210,0,6
34203,561730,5,230,0,6
34203,561790,9,1,0,6
34203,561790,7,210,0,6
34203,562111,5,1,0,6
34203,562111,3,210,0,6
34203,611110,3,1,0,6
34203,611620,3,1,0,6
34203,621111,12,1,0,6
34203,621111,6,210,0,6
34203,621111,3,230,0,6
34203,621111,3,241,0,6
34203,621210,7,1,0,6
34203,621210,3,210,0,6
34203,621210,3,220,0,6
34203,621340,5,1,0,6
34203,621340,4,210,0,6
34203,621610,4,1,0,6
34203,621999,3,1,0,6
34203,623312,3,1,0,6
34203,236115,4,1,0,6
34203,236115,4,210,0,6
34203,236118,12,1,0,6
34203,236118,11,210,0,6
34203,624410,5,1,0,6
34203,711510,3,1,0,6
34203,711510,3,210,0,6
34203,722511,30,1,0,6
34203,236220,3,1,0,6
34203,237110,3,1,0,6
34203,237310,3,1,0,6
34203,238120,3,1,0,6
34203,238140,3,1,0,6
34203,238140,3,210,0,6
34203,238150,3,1,0,6
34203,238160,7,1,0,6
34203,238160,3,210,0,6
34203,238210,11,1,0,6
34203,238210,9,210,0,6
34203,722511,9,210,0,6
34203,722511,6,220,0,6
34203,722511,7,230,0,6
34203,722511,6,241,0,6
34203,722513,15,1,0,6
34203,722513,3,210,0,6
34203,722513,4,230,0,6
34203,722513,5,241,0,6
34203,722513,3,242,0,6
34203,722515,4,1,0,6
34203,811111,12,1,0,6
34203,811111,9,210,0,6
34203,811121,4,1,0,6
34203,811121,4,210,0,6
34203,811310,3,1,0,6
