Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38372,811,10,1,0,3
38372,811,9,210,0,3
38372,812,5,1,0,3
38372,813,25,1,0,3
38372,813,15,210,0,3
38372,813,6,220,0,3
38372,113,3,1,0,3
38372,236,5,1,0,3
38372,236,4,210,0,3
38372,238,18,1,0,3
38372,238,11,210,0,3
38372,238,3,230,0,3
38372,321,3,1,0,3
38372,326,3,1,0,3
38372,332,6,1,0,3
38372,332,5,210,0,3
38372,423,7,1,0,3
38372,423,5,210,0,3
38372,441,12,1,0,3
38372,441,3,210,0,3
38372,441,4,220,0,3
38372,441,3,241,0,3
38372,442,5,1,0,3
38372,444,9,1,0,3
38372,444,3,220,0,3
38372,444,3,230,0,3
38372,445,11,1,0,3
38372,445,8,210,0,3
38372,446,10,1,0,3
38372,446,3,210,0,3
38372,446,4,220,0,3
38372,447,14,1,0,3
38372,447,8,210,0,3
38372,447,4,220,0,3
38372,448,9,1,0,3
38372,448,5,210,0,3
38372,448,3,220,0,3
38372,452,8,1,0,3
38372,452,3,210,0,3
38372,452,3,220,0,3
38372,453,4,1,0,3
38372,453,4,220,0,3
38372,484,3,1,0,3
38372,515,3,1,0,3
38372,517,4,1,0,3
38372,522,19,1,0,3
38372,522,13,210,0,3
38372,522,4,220,0,3
38372,523,3,1,0,3
38372,523,3,210,0,3
38372,524,6,1,0,3
38372,524,4,210,0,3
38372,531,12,1,0,3
38372,531,12,210,0,3
38372,532,3,1,0,3
38372,532,3,210,0,3
38372,541,23,1,0,3
38372,541,17,210,0,3
38372,541,5,220,0,3
38372,561,6,1,0,3
38372,561,5,210,0,3
38372,621,43,1,0,3
38372,621,16,210,0,3
38372,621,12,220,0,3
38372,621,12,230,0,3
38372,623,6,1,0,3
38372,624,9,1,0,3
38372,624,7,210,0,3
38372,713,3,1,0,3
38372,721,7,1,0,3
38372,721,4,210,0,3
38372,722,25,1,0,3
38372,722,6,210,0,3
38372,722,4,220,0,3
38372,722,3,230,0,3
38372,722,12,241,0,3
