Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38372,8111,9,1,0,4
38372,8111,9,210,0,4
38372,8121,3,1,0,4
38372,8131,22,1,0,4
38372,8131,13,210,0,4
38372,8131,5,220,0,4
38372,1133,3,1,0,4
38372,2361,3,1,0,4
38372,2381,3,1,0,4
38372,2382,5,1,0,4
38372,2383,4,1,0,4
38372,2383,4,210,0,4
38372,2389,6,1,0,4
38372,2389,3,210,0,4
38372,3261,3,1,0,4
38372,3323,3,1,0,4
38372,3327,3,1,0,4
38372,3327,3,210,0,4
38372,4411,6,1,0,4
38372,4411,3,241,0,4
38372,4413,6,1,0,4
38372,4413,4,220,0,4
38372,4421,3,1,0,4
38372,4441,6,1,0,4
38372,4442,3,1,0,4
38372,4451,5,1,0,4
38372,4453,5,1,0,4
38372,4453,5,210,0,4
38372,4461,10,1,0,4
38372,4461,3,210,0,4
38372,4461,4,220,0,4
38372,4471,14,1,0,4
38372,4471,8,210,0,4
38372,4471,4,220,0,4
38372,4481,5,1,0,4
38372,4481,4,210,0,4
38372,4482,4,1,0,4
38372,4482,3,220,0,4
38372,4523,8,1,0,4
38372,4523,3,210,0,4
38372,4523,3,220,0,4
38372,4531,3,1,0,4
38372,4531,3,220,0,4
38372,5151,3,1,0,4
38372,5173,4,1,0,4
38372,5221,8,1,0,4
38372,5221,4,210,0,4
38372,5222,9,1,0,4
38372,5222,8,210,0,4
38372,5239,3,1,0,4
38372,5239,3,210,0,4
38372,5242,6,1,0,4
38372,5242,4,210,0,4
38372,5311,5,1,0,4
38372,5311,5,210,0,4
38372,5312,4,1,0,4
38372,5312,4,210,0,4
38372,5313,3,1,0,4
38372,5313,3,210,0,4
38372,5411,11,1,0,4
38372,5411,11,210,0,4
38372,5412,5,1,0,4
38372,5412,3,210,0,4
38372,5413,4,1,0,4
38372,5617,3,1,0,4
38372,6211,9,1,0,4
38372,6211,4,210,0,4
38372,6212,6,1,0,4
38372,6212,4,220,0,4
38372,6213,11,1,0,4
38372,6213,8,210,0,4
38372,6214,11,1,0,4
38372,6214,3,210,0,4
38372,6214,3,220,0,4
38372,6214,4,230,0,4
38372,6216,5,1,0,4
38372,6216,3,230,0,4
38372,6241,4,1,0,4
38372,6244,3,1,0,4
38372,6244,3,210,0,4
38372,7139,3,1,0,4
38372,7211,5,1,0,4
38372,7225,24,1,0,4
38372,7225,5,210,0,4
38372,7225,4,220,0,4
38372,7225,3,230,0,4
38372,7225,12,241,0,4
