Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38372,722513,12,1,0,6
38372,722513,8,241,0,6
38372,811121,4,1,0,6
38372,811121,4,210,0,6
38372,813110,22,1,0,6
38372,813110,13,210,0,6
38372,813110,5,220,0,6
38372,113310,3,1,0,6
38372,238210,3,1,0,6
38372,238910,4,1,0,6
38372,332710,3,1,0,6
38372,332710,3,210,0,6
38372,441110,4,1,0,6
38372,441110,3,241,0,6
38372,441310,5,1,0,6
38372,441310,3,220,0,6
38372,442110,3,1,0,6
38372,444190,3,1,0,6
38372,445110,5,1,0,6
38372,445310,5,1,0,6
38372,445310,5,210,0,6
38372,446110,7,1,0,6
38372,446110,4,220,0,6
38372,447110,13,1,0,6
38372,447110,8,210,0,6
38372,447110,3,220,0,6
38372,448210,4,1,0,6
38372,448210,3,220,0,6
38372,452319,7,1,0,6
38372,452319,3,210,0,6
38372,452319,3,220,0,6
38372,453110,3,1,0,6
38372,453110,3,220,0,6
38372,522110,7,1,0,6
38372,522110,3,210,0,6
38372,522291,6,1,0,6
38372,522291,5,210,0,6
38372,522298,3,1,0,6
38372,522298,3,210,0,6
38372,524210,6,1,0,6
38372,524210,4,210,0,6
38372,531110,5,1,0,6
38372,531110,5,210,0,6
38372,531210,4,1,0,6
38372,531210,4,210,0,6
38372,541110,11,1,0,6
38372,541110,11,210,0,6
38372,541211,3,1,0,6
38372,541330,3,1,0,6
38372,621111,9,1,0,6
38372,621111,4,210,0,6
38372,621210,6,1,0,6
38372,621210,4,220,0,6
38372,621399,3,1,0,6
38372,621399,3,210,0,6
38372,621420,4,1,0,6
38372,621498,5,1,0,6
38372,621610,5,1,0,6
38372,621610,3,230,0,6
38372,624190,3,1,0,6
38372,624410,3,1,0,6
38372,624410,3,210,0,6
38372,721110,5,1,0,6
38372,722511,11,1,0,6
38372,722511,4,210,0,6
38372,722511,4,241,0,6
