Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38372,81,40,1,0,2
38372,81,26,210,0,2
38372,81,9,220,0,2
38372,81,3,241,0,2
38372,00,368,1,223384,2
38372,00,191,210,0,2
38372,00,79,220,0,2
38372,00,44,230,0,2
38372,00,35,241,0,2
38372,00,9,242,0,2
38372,00,5,251,0,2
38372,00,4,252,0,2
38372,11,4,1,0,2
38372,23,24,1,0,2
38372,23,15,210,0,2
38372,23,3,220,0,2
38372,23,4,230,0,2
38372,31-33,19,1,0,2
38372,31-33,8,210,0,2
38372,31-33,3,241,0,2
38372,42,10,1,0,2
38372,42,6,210,0,2
38372,42,3,241,0,2
38372,44-45,85,1,0,2
38372,44-45,36,210,0,2
38372,44-45,28,220,0,2
38372,44-45,11,230,0,2
38372,44-45,6,241,0,2
38372,48-49,4,1,0,2
38372,51,9,1,0,2
38372,51,3,210,0,2
38372,51,3,230,0,2
38372,52,28,1,0,2
38372,52,20,210,0,2
38372,52,6,220,0,2
38372,53,15,1,0,2
38372,53,15,210,0,2
38372,54,23,1,0,2
38372,54,17,210,0,2
38372,54,5,220,0,2
38372,56,6,1,0,2
38372,56,5,210,0,2
38372,62,59,1,0,2
38372,62,23,210,0,2
38372,62,14,220,0,2
38372,62,15,230,0,2
38372,62,3,241,0,2
38372,71,4,1,0,2
38372,72,32,1,0,2
38372,72,10,210,0,2
38372,72,5,220,0,2
38372,72,5,230,0,2
38372,72,12,241,0,2
