Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46069,8122,3,1,0,4
46069,8122,3,210,0,4
46069,8131,7,1,0,4
46069,8131,5,210,0,4
46069,2361,5,1,0,4
46069,2361,5,210,0,4
46069,2382,5,1,0,4
46069,2382,4,210,0,4
46069,2383,4,1,0,4
46069,2383,4,210,0,4
46069,3327,3,1,0,4
46069,4471,3,1,0,4
46069,4841,4,1,0,4
46069,4841,3,210,0,4
46069,4842,3,1,0,4
46069,5416,5,1,0,4
46069,5416,4,210,0,4
46069,5617,10,1,0,4
46069,5617,6,210,0,4
46069,6232,4,1,0,4
46069,6232,3,220,0,4
46069,7225,7,1,0,4
46069,7225,3,220,0,4
46069,8121,3,1,0,4
46069,8121,3,210,0,4
