Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46069,00,126,1,41404,2
46069,00,78,210,0,2
46069,00,26,220,0,2
46069,00,15,230,0,2
46069,00,4,241,0,2
46069,00,3,242,0,2
46069,11,3,1,0,2
46069,11,3,210,0,2
46069,23,20,1,0,2
46069,23,17,210,0,2
46069,31-33,7,1,0,2
46069,31-33,3,220,0,2
46069,42,8,1,0,2
46069,42,4,210,0,2
46069,44-45,11,1,0,2
46069,44-45,6,210,0,2
46069,48-49,7,1,0,2
46069,48-49,5,210,0,2
46069,52,5,1,0,2
46069,52,3,210,0,2
46069,53,3,1,0,2
46069,54,11,1,0,2
46069,54,7,210,0,2
46069,54,3,230,0,2
46069,56,12,1,0,2
46069,56,7,210,0,2
46069,56,3,230,0,2
46069,62,9,1,0,2
46069,62,4,210,0,2
46069,62,4,220,0,2
46069,72,8,1,0,2
46069,72,3,220,0,2
46069,81,18,1,0,2
46069,81,15,210,0,2
46069,81,3,220,0,2
