Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55120,2361,4,1,0,4
55120,2361,3,210,0,4
55120,2362,4,1,0,4
55120,2381,3,1,0,4
55120,2382,6,1,0,4
55120,2382,3,230,0,4
55120,2383,3,1,0,4
55120,4231,3,1,0,4
55120,4232,3,1,0,4
55120,4234,8,1,0,4
55120,4234,3,210,0,4
55120,4234,3,230,0,4
55120,4236,4,1,0,4
55120,4238,3,241,0,4
55120,4238,6,1,0,4
55120,4238,3,210,0,4
55120,4239,3,1,0,4
55120,4241,3,1,0,4
55120,4242,4,1,0,4
55120,4251,9,1,0,4
55120,4251,5,210,0,4
55120,4251,3,220,0,4
55120,4541,3,1,0,4
55120,4841,3,1,0,4
55120,4885,6,1,0,4
55120,5112,3,1,0,4
55120,5182,3,1,0,4
55120,5221,3,1,0,4
55120,5223,4,1,0,4
55120,5239,9,1,0,4
55120,5239,7,210,0,4
55120,5241,10,1,0,4
55120,5241,5,210,0,4
55120,5242,14,1,0,4
55120,5242,9,210,0,4
55120,5312,3,1,0,4
55120,5312,3,210,0,4
55120,5313,5,1,0,4
55120,5313,3,210,0,4
55120,5411,12,1,0,4
55120,5411,7,210,0,4
55120,5412,5,1,0,4
55120,5412,3,220,0,4
55120,5413,10,1,0,4
55120,5413,4,210,0,4
55120,5415,15,1,0,4
55120,5415,9,210,0,4
55120,5415,3,241,0,4
55120,5416,13,1,0,4
55120,5416,11,210,0,4
55120,5418,4,1,0,4
55120,5418,3,210,0,4
55120,5419,5,1,0,4
55120,5419,4,210,0,4
55120,5511,17,1,0,4
55120,5511,3,241,0,4
55120,5511,5,242,0,4
55120,5511,4,251,0,4
55120,5613,5,1,0,4
55120,5611,3,1,0,4
55120,5613,3,242,0,4
55120,5614,3,1,0,4
55120,5617,14,1,0,4
55120,5617,8,210,0,4
55120,5617,3,230,0,4
55120,6116,3,1,0,4
55120,6212,3,1,0,4
55120,6213,5,1,0,4
55120,6213,4,210,0,4
55120,6214,3,1,0,4
55120,6232,10,1,0,4
55120,6232,3,220,0,4
55120,6232,3,230,0,4
55120,6233,3,1,0,4
55120,6241,7,1,0,4
55120,6241,3,210,0,4
55120,7139,3,1,0,4
55120,7211,3,1,0,4
55120,7223,5,1,0,4
55120,7225,11,1,0,4
55120,7225,5,220,0,4
55120,7225,3,241,0,4
55120,8113,3,1,0,4
55120,8122,3,1,0,4
55120,8139,5,1,0,4
