Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55120,236118,3,1,0,6
55120,236118,3,210,0,6
55120,236220,4,1,0,6
55120,238210,3,1,0,6
55120,423220,3,1,0,6
55120,423430,3,1,0,6
55120,423450,3,1,0,6
55120,423690,3,1,0,6
55120,423830,4,1,0,6
55120,423910,3,1,0,6
55120,424210,4,1,0,6
55120,425120,9,1,0,6
55120,425120,5,210,0,6
55120,425120,3,220,0,6
55120,454110,3,1,0,6
55120,488510,6,1,0,6
55120,511210,3,1,0,6
55120,518210,3,1,0,6
55120,522110,3,1,0,6
55120,522310,3,1,0,6
55120,523920,3,1,0,6
55120,523930,5,1,0,6
55120,523930,4,210,0,6
55120,524126,3,1,0,6
55120,524127,4,1,0,6
55120,524127,3,210,0,6
55120,524210,12,1,0,6
55120,524210,9,210,0,6
55120,531210,3,1,0,6
55120,531210,3,210,0,6
55120,531311,3,1,0,6
55120,541110,11,1,0,6
55120,541110,6,210,0,6
55120,541214,3,1,0,6
55120,541330,7,1,0,6
55120,541330,3,210,0,6
55120,541380,3,1,0,6
55120,541511,8,1,0,6
55120,541511,4,210,0,6
55120,541512,6,1,0,6
55120,541512,5,210,0,6
55120,541611,6,1,0,6
55120,541611,5,210,0,6
55120,541990,5,1,0,6
55120,541990,4,210,0,6
55120,551114,17,1,0,6
55120,551114,3,241,0,6
55120,551114,5,242,0,6
55120,551114,4,251,0,6
55120,561110,3,1,0,6
55120,561320,3,1,0,6
55120,561422,3,1,0,6
55120,561720,7,1,0,6
55120,561720,4,210,0,6
55120,561730,5,1,0,6
55120,561730,4,210,0,6
55120,621210,3,1,0,6
55120,623210,10,1,0,6
55120,623210,3,220,0,6
55120,623210,3,230,0,6
55120,623312,3,1,0,6
55120,624120,5,1,0,6
55120,721110,3,1,0,6
55120,722310,4,1,0,6
55120,722511,3,1,0,6
55120,722513,7,1,0,6
55120,811310,3,1,0,6
55120,812220,3,1,0,6
55120,813920,3,1,0,6
