Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55120,236,4,210,0,3
55120,238,13,1,0,3
55120,238,4,210,0,3
55120,238,3,220,0,3
55120,238,4,230,0,3
55120,332,3,1,0,3
55120,423,31,1,0,3
55120,423,10,210,0,3
55120,423,7,230,0,3
55120,423,8,241,0,3
55120,423,3,242,0,3
55120,236,8,1,0,3
55120,424,11,1,0,3
55120,424,3,220,0,3
55120,424,4,230,0,3
55120,425,9,1,0,3
55120,425,5,210,0,3
55120,425,3,220,0,3
55120,454,5,1,0,3
55120,484,5,1,0,3
55120,488,6,1,0,3
55120,511,5,1,0,3
55120,518,3,1,0,3
55120,522,9,1,0,3
55120,523,10,1,0,3
55120,523,7,210,0,3
55120,524,24,1,0,3
55120,524,14,210,0,3
55120,531,10,1,0,3
55120,531,7,210,0,3
55120,541,64,1,0,3
55120,541,39,210,0,3
55120,541,9,220,0,3
55120,541,6,230,0,3
55120,541,7,241,0,3
55120,551,17,1,0,3
55120,551,3,241,0,3
55120,551,5,242,0,3
55120,551,4,251,0,3
55120,561,30,1,0,3
55120,561,12,210,0,3
55120,561,4,220,0,3
55120,561,4,230,0,3
55120,561,3,241,0,3
55120,561,6,242,0,3
55120,611,8,1,0,3
55120,611,4,210,0,3
55120,621,15,1,0,3
55120,621,6,210,0,3
55120,621,3,220,0,3
55120,621,4,241,0,3
55120,623,13,1,0,3
55120,623,3,220,0,3
55120,623,5,230,0,3
55120,624,9,1,0,3
55120,624,3,210,0,3
55120,713,3,1,0,3
55120,721,3,1,0,3
55120,722,16,1,0,3
55120,722,5,220,0,3
55120,722,3,230,0,3
55120,722,4,241,0,3
55120,811,7,1,0,3
55120,811,3,210,0,3
55120,812,9,1,0,3
55120,812,4,210,0,3
55120,812,3,220,0,3
55120,813,9,1,0,3
55120,813,4,210,0,3
