Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55120,23611,4,1,0,5
55120,23611,3,210,0,5
55120,23622,4,1,0,5
55120,23821,3,1,0,5
55120,42322,3,1,0,5
55120,42343,3,1,0,5
55120,42345,3,1,0,5
55120,42369,3,1,0,5
55120,42383,4,1,0,5
55120,42391,3,1,0,5
55120,42421,4,1,0,5
55120,42512,9,1,0,5
55120,42512,5,210,0,5
55120,42512,3,220,0,5
55120,45411,3,1,0,5
55120,48851,6,1,0,5
55120,51121,3,1,0,5
55120,51821,3,1,0,5
55120,52211,3,1,0,5
55120,52231,3,1,0,5
55120,52392,3,1,0,5
55120,52393,5,1,0,5
55120,52393,4,210,0,5
55120,52411,3,1,0,5
55120,52412,7,1,0,5
55120,52412,3,210,0,5
55120,52421,12,1,0,5
55120,52421,9,210,0,5
55120,53121,3,1,0,5
55120,53121,3,210,0,5
55120,53131,3,1,0,5
55120,54111,11,1,0,5
55120,54111,6,210,0,5
55120,54121,5,1,0,5
55120,54121,3,220,0,5
55120,54133,7,1,0,5
55120,54133,3,210,0,5
55120,54138,3,1,0,5
55120,54151,15,1,0,5
55120,54151,9,210,0,5
55120,54151,3,241,0,5
55120,54161,12,1,0,5
55120,54161,10,210,0,5
55120,54199,5,1,0,5
55120,54199,4,210,0,5
55120,55111,17,1,0,5
55120,55111,3,241,0,5
55120,55111,5,242,0,5
55120,55111,4,251,0,5
55120,56111,3,1,0,5
55120,56132,3,1,0,5
55120,56142,3,1,0,5
55120,56172,7,1,0,5
55120,56172,4,210,0,5
55120,56173,5,1,0,5
55120,56173,4,210,0,5
55120,62121,3,1,0,5
55120,62321,10,1,0,5
55120,62321,3,220,0,5
55120,62321,3,230,0,5
55120,62331,3,1,0,5
55120,62412,5,1,0,5
55120,72111,3,1,0,5
55120,72231,4,1,0,5
55120,72251,11,1,0,5
55120,72251,5,220,0,5
55120,72251,3,241,0,5
55120,81131,3,1,0,5
55120,81222,3,1,0,5
55120,81392,3,1,0,5
