Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,7225,103,001,0,4
48083,7225,26,210,0,4
48083,7225,18,220,0,4
48083,7225,22,230,0,4
48083,7225,28,241,0,4
48083,7225,7,242,0,4
48083,2361,25,001,0,4
48083,2361,19,210,0,4
48083,2361,4,220,0,4
48083,5173,5,001,0,4
48083,5182,10,001,0,4
48083,5182,6,210,0,4
48083,5221,16,001,0,4
48083,5221,4,210,0,4
48083,5221,9,220,0,4
48083,5222,13,001,0,4
48083,5222,4,210,0,4
48083,5222,4,230,0,4
48083,8111,26,001,0,4
48083,8111,16,210,0,4
48083,8111,5,220,0,4
48083,8112,7,001,0,4
48083,8112,4,210,0,4
48083,8114,7,210,0,4
48083,8114,8,001,0,4
48083,8121,30,001,0,4
48083,8121,19,210,0,4
48083,8121,3,220,0,4
48083,2362,5,001,0,4
48083,2371,3,001,0,4
48083,2371,3,210,0,4
48083,2381,10,001,0,4
48083,2381,8,210,0,4
48083,2382,33,001,0,4
48083,2382,14,210,0,4
48083,2382,4,220,0,4
48083,2382,4,230,0,4
48083,2382,6,241,0,4
48083,2382,3,242,0,4
48083,5223,9,001,0,4
48083,5223,3,210,0,4
48083,5231,8,001,0,4
48083,5231,6,210,0,4
48083,5239,9,001,0,4
48083,5239,5,210,0,4
48083,5239,3,220,0,4
48083,5241,8,001,0,4
48083,5241,3,210,0,4
48083,5241,3,241,0,4
48083,8121,5,230,0,4
48083,8121,3,241,0,4
48083,8123,5,001,0,4
48083,8123,4,210,0,4
48083,8129,9,001,0,4
48083,8129,6,210,0,4
48083,8131,14,001,0,4
48083,8131,7,210,0,4
48083,8131,3,220,0,4
48083,8132,3,001,0,4
48083,2383,29,001,0,4
48083,2383,16,210,0,4
48083,2383,5,220,0,4
48083,2383,3,242,0,4
48083,2389,9,001,0,4
48083,2389,5,210,0,4
48083,5242,25,001,0,4
48083,5242,13,210,0,4
48083,5242,5,220,0,4
48083,5242,4,230,0,4
48083,5311,12,001,0,4
48083,5311,6,210,0,4
48083,5311,4,220,0,4
48083,5312,6,001,0,4
48083,5312,6,210,0,4
48083,5313,11,001,0,4
48083,8139,7,001,0,4
48083,8139,3,210,0,4
48083,3231,14,001,0,4
48083,3231,5,210,0,4
48083,3231,6,220,0,4
48083,3261,6,001,0,4
48083,3261,3,220,0,4
48083,3322,4,001,0,4
48083,3323,5,001,0,4
48083,3323,3,220,0,4
48083,5313,6,210,0,4
48083,5321,4,001,0,4
48083,5321,3,210,0,4
48083,5322,4,001,0,4
48083,5322,3,210,0,4
48083,5324,4,001,0,4
48083,5411,30,001,0,4
48083,5411,21,210,0,4
48083,5411,4,220,0,4
48083,5411,5,230,0,4
48083,3327,24,001,0,4
48083,3327,10,210,0,4
48083,3327,3,220,0,4
48083,3327,4,230,0,4
48083,3327,5,241,0,4
48083,3328,5,001,0,4
48083,3328,3,210,0,4
48083,3329,3,001,0,4
48083,3332,4,001,0,4
48083,3335,5,210,0,4
48083,3335,18,001,0,4
48083,3335,3,220,0,4
48083,3335,5,241,0,4
48083,3335,3,242,0,4
48083,5412,36,001,0,4
48083,5412,25,210,0,4
48083,5412,8,220,0,4
48083,5413,56,001,0,4
48083,5413,18,210,0,4
48083,5413,6,220,0,4
48083,5413,13,230,0,4
48083,5413,4,241,0,4
48083,5413,6,242,0,4
48083,5413,5,251,0,4
48083,5413,3,252,0,4
48083,3339,7,001,0,4
48083,3339,3,241,0,4
48083,3344,5,001,0,4
48083,3345,3,001,0,4
48083,3351,3,001,0,4
48083,3353,3,001,0,4
48083,3363,13,001,0,4
48083,3363,3,210,0,4
48083,3363,4,241,0,4
48083,5414,6,001,0,4
48083,5414,3,210,0,4
48083,5415,70,001,0,4
48083,5415,26,210,0,4
48083,5415,11,220,0,4
48083,5415,11,230,0,4
48083,5415,16,241,0,4
48083,5415,5,242,0,4
48083,5416,42,001,0,4
48083,5416,25,210,0,4
48083,5416,6,220,0,4
48083,3391,9,001,0,4
48083,3391,5,210,0,4
48083,3399,15,001,0,4
48083,3399,4,210,0,4
48083,3399,6,230,0,4
48083,3399,3,241,0,4
48083,4231,30,001,0,4
48083,4231,12,210,0,4
48083,4231,3,220,0,4
48083,4231,3,230,0,4
48083,4231,5,241,0,4
48083,4231,3,242,0,4
48083,5416,6,230,0,4
48083,5416,3,242,0,4
48083,5417,4,001,0,4
48083,5418,10,001,0,4
48083,5418,7,210,0,4
48083,5419,21,001,0,4
48083,5419,13,210,0,4
48083,5419,3,220,0,4
48083,5419,4,230,0,4
48083,4232,7,001,0,4
48083,4232,3,210,0,4
48083,4233,8,001,0,4
48083,4233,3,210,0,4
48083,4233,3,230,0,4
48083,4234,17,001,0,4
48083,4234,7,210,0,4
48083,4234,5,220,0,4
48083,4235,10,001,0,4
48083,4235,3,230,0,4
48083,4235,3,241,0,4
48083,5511,29,001,0,4
48083,5511,8,210,0,4
48083,5511,4,220,0,4
48083,5511,3,230,0,4
48083,5511,5,241,0,4
48083,5511,3,242,0,4
48083,5511,5,251,0,4
48083,4236,23,001,0,4
48083,4236,8,210,0,4
48083,4236,5,220,0,4
48083,4236,3,230,0,4
48083,4236,5,241,0,4
48083,4237,10,001,0,4
48083,4237,3,210,0,4
48083,4237,5,220,0,4
48083,4238,37,001,0,4
48083,4238,13,210,0,4
48083,4238,8,220,0,4
48083,4238,4,230,0,4
48083,4238,9,241,0,4
