Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,56,121,001,0,2
48083,56,53,210,0,2
48083,56,12,220,0,2
48083,56,20,230,0,2
48083,56,15,241,0,2
48083,56,10,242,0,2
48083,56,5,251,0,2
48083,56,4,252,0,2
48083,44-45,216,001,0,2
48083,44-45,80,210,0,2
48083,44-45,57,220,0,2
48083,44-45,41,230,0,2
48083,44-45,25,241,0,2
48083,44-45,8,242,0,2
48083,44-45,5,251,0,2
48083,61,21,001,0,2
48083,61,4,210,0,2
48083,61,5,220,0,2
48083,61,6,241,0,2
48083,62,135,001,0,2
48083,62,64,210,0,2
48083,62,22,220,0,2
48083,62,16,230,0,2
48083,62,20,241,0,2
48083,62,7,242,0,2
48083,62,4,251,0,2
48083,71,11,001,0,2
48083,71,3,220,0,2
48083,48-49,41,001,0,2
48083,48-49,24,210,0,2
48083,48-49,4,230,0,2
48083,48-49,8,241,0,2
48083,71,3,241,0,2
48083,72,141,001,0,2
48083,72,44,210,0,2
48083,72,22,220,0,2
48083,72,26,230,0,2
48083,72,38,241,0,2
48083,72,9,242,0,2
48083,51,38,001,0,2
48083,51,17,210,0,2
48083,51,7,220,0,2
48083,51,4,230,0,2
48083,51,4,241,0,2
48083,51,3,242,0,2
48083,81,115,001,0,2
48083,81,70,210,0,2
48083,81,18,220,0,2
48083,81,15,230,0,2
48083,81,9,241,0,2
48083,81,3,242,0,2
48083,00,1762,001,2513863,2
48083,00,773,210,0,2
48083,00,310,220,0,2
48083,00,256,230,0,2
48083,00,247,241,0,2
48083,00,98,242,0,2
48083,00,49,251,0,2
48083,00,23,252,0,2
48083,00,5,254,0,2
48083,23,116,001,0,2
48083,23,69,210,0,2
48083,23,16,220,0,2
48083,23,9,230,0,2
48083,23,12,241,0,2
48083,23,6,242,0,2
48083,23,3,251,0,2
48083,52,88,001,0,2
48083,52,38,210,0,2
48083,52,22,220,0,2
48083,52,11,230,0,2
48083,52,8,241,0,2
48083,52,3,242,0,2
48083,52,4,252,0,2
48083,31-33,172,001,0,2
48083,53,41,001,0,2
48083,53,25,210,0,2
48083,53,6,220,0,2
48083,53,4,230,0,2
48083,53,4,241,0,2
48083,99,4,001,0,2
48083,99,4,210,0,2
48083,31-33,56,210,0,2
48083,31-33,34,220,0,2
48083,31-33,28,230,0,2
48083,31-33,31,241,0,2
48083,31-33,14,242,0,2
48083,31-33,5,251,0,2
48083,31-33,3,252,0,2
48083,54,275,001,0,2
48083,54,138,210,0,2
48083,54,41,220,0,2
48083,54,44,230,0,2
48083,54,24,241,0,2
48083,54,15,242,0,2
48083,54,8,251,0,2
48083,54,4,252,0,2
48083,42,197,001,0,2
48083,42,77,210,0,2
48083,42,38,220,0,2
48083,42,28,230,0,2
48083,42,35,241,0,2
48083,42,11,242,0,2
48083,42,6,251,0,2
48083,55,29,001,0,2
48083,55,8,210,0,2
48083,55,4,220,0,2
48083,55,3,230,0,2
48083,55,5,241,0,2
48083,55,3,242,0,2
48083,55,5,251,0,2
