Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,42383,9,241,0,5
48083,42384,6,1,0,5
48083,42384,3,210,0,5
48083,42385,3,1,0,5
48083,42393,3,1,0,5
48083,42421,7,1,0,5
48083,42421,3,210,0,5
48083,42499,3,1,0,5
48083,56111,11,1,0,5
48083,56111,8,210,0,5
48083,56131,4,1,0,5
48083,56132,26,1,0,5
48083,56132,8,210,0,5
48083,56132,6,241,0,5
48083,56132,4,252,0,5
48083,42512,17,1,0,5
48083,42512,11,210,0,5
48083,42512,3,230,0,5
48083,44131,8,1,0,5
48083,44131,5,210,0,5
48083,44132,5,1,0,5
48083,44132,3,230,0,5
48083,44221,3,1,0,5
48083,44229,6,1,0,5
48083,56133,6,1,0,5
48083,56143,3,1,0,5
48083,56149,3,1,0,5
48083,56162,3,1,0,5
48083,56172,15,1,0,5
48083,56172,4,220,0,5
48083,56172,4,230,0,5
48083,56172,3,242,0,5
48083,56173,19,1,0,5
48083,56173,12,210,0,5
48083,56173,6,230,0,5
48083,56179,3,1,0,5
48083,56199,7,1,0,5
48083,56199,3,210,0,5
48083,56211,3,1,0,5
48083,44229,3,241,0,5
48083,44314,6,1,0,5
48083,44419,4,1,0,5
48083,44511,8,1,0,5
48083,44531,5,1,0,5
48083,44531,3,210,0,5
48083,44611,5,1,0,5
48083,44612,7,1,0,5
48083,56291,3,1,0,5
48083,56291,3,210,0,5
48083,61111,4,1,0,5
48083,61151,3,1,0,5
48083,61169,3,1,0,5
48083,44613,5,1,0,5
48083,44619,13,1,0,5
48083,44619,8,210,0,5
48083,44619,3,220,0,5
48083,44711,13,1,0,5
48083,44711,5,210,0,5
48083,44711,5,220,0,5
48083,44719,3,1,0,5
48083,44719,3,210,0,5
48083,44812,14,1,0,5
48083,44812,5,210,0,5
48083,44812,5,220,0,5
48083,44812,3,230,0,5
48083,62111,32,1,0,5
48083,62111,18,210,0,5
48083,62111,4,220,0,5
48083,62111,3,230,0,5
48083,62111,4,241,0,5
48083,62121,15,1,0,5
48083,62121,6,210,0,5
48083,62121,6,220,0,5
48083,62121,3,230,0,5
48083,62131,4,1,0,5
48083,62133,11,1,0,5
48083,62133,8,210,0,5
48083,62134,14,1,0,5
48083,62134,6,210,0,5
48083,62134,4,220,0,5
48083,62134,3,241,0,5
48083,44813,4,1,0,5
48083,44813,4,230,0,5
48083,44814,9,1,0,5
48083,44814,4,220,0,5
48083,44819,4,1,0,5
48083,44821,14,1,0,5
48083,44821,4,220,0,5
48083,44821,7,230,0,5
48083,44831,12,1,0,5
48083,44831,6,210,0,5
48083,44831,4,220,0,5
48083,45111,8,1,0,5
48083,45114,4,1,0,5
48083,45114,3,220,0,5
48083,62139,3,1,0,5
48083,62139,3,210,0,5
48083,62142,3,1,0,5
48083,62149,7,1,0,5
48083,62149,3,230,0,5
48083,62151,3,1,0,5
48083,62161,20,1,0,5
48083,62161,6,210,0,5
48083,62161,3,230,0,5
48083,62161,7,241,0,5
48083,62411,5,1,0,5
