Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,424,30,1,0,3
48083,424,11,210,0,3
48083,424,6,220,0,3
48083,424,4,230,0,3
48083,424,5,241,0,3
48083,424,3,242,0,3
48083,425,17,1,0,3
48083,425,11,210,0,3
48083,561,115,1,0,3
48083,561,49,210,0,3
48083,561,12,220,0,3
48083,561,19,230,0,3
48083,561,15,241,0,3
48083,561,9,242,0,3
48083,561,5,251,0,3
48083,561,4,252,0,3
48083,425,3,230,0,3
48083,441,6,210,0,3
48083,441,17,1,0,3
48083,441,4,220,0,3
48083,441,5,230,0,3
48083,442,11,1,0,3
48083,442,3,230,0,3
48083,442,3,241,0,3
48083,562,6,1,0,3
48083,562,4,210,0,3
48083,443,6,1,0,3
48083,444,6,1,0,3
48083,444,3,220,0,3
48083,445,19,1,0,3
48083,445,9,210,0,3
48083,445,3,220,0,3
48083,445,3,230,0,3
48083,446,7,220,0,3
48083,446,30,1,0,3
48083,446,14,210,0,3
48083,446,5,230,0,3
48083,446,4,241,0,3
48083,611,21,1,0,3
48083,611,4,210,0,3
48083,611,5,220,0,3
48083,611,6,241,0,3
48083,621,115,1,0,3
48083,621,56,210,0,3
48083,621,19,220,0,3
48083,621,14,230,0,3
48083,621,17,241,0,3
48083,621,3,242,0,3
48083,621,4,251,0,3
48083,447,16,1,0,3
48083,447,8,210,0,3
48083,447,5,220,0,3
48083,448,61,1,0,3
48083,448,16,210,0,3
48083,448,20,220,0,3
48083,448,18,230,0,3
48083,448,4,241,0,3
48083,448,3,242,0,3
48083,451,15,1,0,3
48083,451,3,210,0,3
48083,451,4,220,0,3
48083,451,5,241,0,3
48083,623,4,1,0,3
48083,624,16,1,0,3
48083,624,6,210,0,3
48083,624,4,242,0,3
48083,452,5,1,0,3
48083,452,3,251,0,3
48083,453,16,1,0,3
48083,453,9,210,0,3
48083,453,5,220,0,3
48083,454,14,1,0,3
48083,454,9,210,0,3
48083,454,3,241,0,3
48083,484,25,1,0,3
48083,484,17,210,0,3
48083,711,3,1,0,3
48083,713,8,1,0,3
48083,713,3,220,0,3
48083,713,3,241,0,3
48083,721,10,1,0,3
48083,721,6,241,0,3
48083,722,131,1,0,3
48083,722,42,210,0,3
48083,722,22,220,0,3
48083,722,24,230,0,3
48083,722,32,241,0,3
48083,722,9,242,0,3
48083,485,5,1,0,3
48083,493,6,1,0,3
48083,485,3,210,0,3
48083,492,3,1,0,3
48083,493,4,241,0,3
48083,511,13,1,0,3
48083,511,3,220,0,3
48083,511,3,241,0,3
48083,512,6,1,0,3
48083,512,5,210,0,3
48083,811,43,1,0,3
48083,236,30,1,0,3
48083,236,21,210,0,3
48083,236,4,220,0,3
48083,236,3,230,0,3
48083,517,6,1,0,3
48083,518,10,1,0,3
48083,518,6,210,0,3
48083,522,38,1,0,3
48083,522,11,210,0,3
48083,522,12,220,0,3
48083,522,6,230,0,3
48083,522,3,241,0,3
48083,522,3,252,0,3
48083,811,28,210,0,3
48083,811,7,220,0,3
48083,811,5,230,0,3
48083,812,44,1,0,3
48083,812,29,210,0,3
48083,812,4,220,0,3
48083,812,6,230,0,3
48083,812,4,241,0,3
48083,237,5,1,0,3
48083,237,5,210,0,3
48083,238,81,1,0,3
48083,238,43,210,0,3
48083,238,12,220,0,3
48083,238,6,230,0,3
48083,238,10,241,0,3
48083,238,6,242,0,3
48083,238,3,251,0,3
48083,523,17,1,0,3
48083,523,11,210,0,3
48083,523,5,220,0,3
48083,524,33,1,0,3
48083,524,16,210,0,3
48083,524,5,220,0,3
48083,524,4,230,0,3
48083,524,5,241,0,3
48083,813,28,1,0,3
48083,813,13,210,0,3
48083,813,7,220,0,3
48083,813,4,230,0,3
48083,813,3,241,0,3
48083,531,29,1,0,3
48083,531,18,210,0,3
48083,531,5,220,0,3
48083,311,4,1,0,3
48083,314,4,1,0,3
48083,323,14,1,0,3
48083,323,5,210,0,3
48083,323,6,220,0,3
48083,325,5,1,0,3
48083,325,3,210,0,3
48083,326,7,1,0,3
48083,326,3,220,0,3
48083,332,41,1,0,3
48083,332,15,210,0,3
48083,332,8,220,0,3
48083,332,9,230,0,3
48083,332,7,241,0,3
48083,532,12,1,0,3
48083,532,7,210,0,3
48083,541,275,1,0,3
48083,541,138,210,0,3
48083,541,41,220,0,3
48083,541,44,230,0,3
48083,541,24,241,0,3
48083,541,15,242,0,3
48083,541,8,251,0,3
48083,541,4,252,0,3
48083,333,33,1,0,3
48083,333,9,210,0,3
48083,333,6,220,0,3
48083,333,3,230,0,3
48083,333,9,241,0,3
48083,333,4,242,0,3
48083,334,10,1,0,3
48083,334,4,210,0,3
48083,335,8,1,0,3
48083,336,15,1,0,3
48083,336,4,210,0,3
48083,336,3,230,0,3
48083,336,4,241,0,3
48083,339,24,1,0,3
48083,339,9,210,0,3
48083,339,3,220,0,3
48083,339,7,230,0,3
48083,339,3,241,0,3
48083,423,150,1,0,3
48083,423,55,210,0,3
48083,423,30,220,0,3
48083,423,21,230,0,3
48083,423,29,241,0,3
48083,423,8,242,0,3
48083,423,5,251,0,3
48083,551,29,1,0,3
48083,551,8,210,0,3
48083,551,4,220,0,3
48083,551,3,230,0,3
48083,551,5,241,0,3
48083,551,3,242,0,3
48083,551,5,251,0,3
