Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61109,236118,7,1,0,6
61109,236118,6,210,0,6
61109,238110,3,1,0,6
61109,238210,7,1,0,6
61109,238220,15,1,0,6
61109,238220,14,210,0,6
61109,238330,4,1,0,6
61109,238910,4,1,0,6
61109,238910,3,210,0,6
61109,238990,4,1,0,6
61109,326199,3,1,0,6
61109,332710,31,1,0,6
61109,332710,4,210,0,6
61109,332710,5,220,0,6
61109,332710,12,230,0,6
61109,332710,9,241,0,6
61109,332721,6,1,0,6
61109,332722,8,1,0,6
61109,332722,3,242,0,6
61109,332811,4,1,0,6
61109,332811,3,241,0,6
61109,333511,3,1,0,6
61109,333514,7,1,0,6
61109,333514,3,220,0,6
61109,333515,7,1,0,6
61109,333515,3,210,0,6
61109,423110,3,1,0,6
61109,423120,3,1,0,6
61109,423510,4,1,0,6
61109,423610,6,1,0,6
61109,423730,4,1,0,6
61109,423830,15,1,0,6
61109,423830,4,220,0,6
61109,423830,5,230,0,6
61109,423830,3,241,0,6
61109,423840,9,1,0,6
61109,423840,3,210,0,6
61109,423840,3,230,0,6
61109,441120,3,1,0,6
61109,441310,4,1,0,6
61109,444130,4,1,0,6
61109,444130,3,210,0,6
61109,445110,3,1,0,6
61109,445120,3,1,0,6
61109,445120,3,210,0,6
61109,447110,10,1,0,6
61109,447110,4,210,0,6
61109,447110,4,220,0,6
61109,447190,4,1,0,6
61109,452319,3,1,0,6
61109,454110,4,1,0,6
61109,454390,4,1,0,6
61109,484110,11,1,0,6
61109,484110,5,210,0,6
61109,484121,11,1,0,6
61109,484121,9,210,0,6
61109,484122,11,1,0,6
61109,484122,3,241,0,6
61109,484122,3,251,0,6
61109,484220,4,1,0,6
61109,484220,4,210,0,6
61109,488190,6,1,0,6
61109,488190,3,230,0,6
61109,488510,3,1,0,6
61109,488510,3,210,0,6
61109,492110,7,1,0,6
61109,493110,4,1,0,6
61109,517311,8,1,0,6
61109,517311,4,210,0,6
61109,522110,6,1,0,6
61109,522110,3,220,0,6
61109,531130,3,1,0,6
61109,531130,3,210,0,6
61109,531210,4,1,0,6
61109,531210,4,210,0,6
61109,541330,8,1,0,6
61109,541330,5,210,0,6
61109,541380,3,1,0,6
61109,541512,3,1,0,6
61109,541512,3,210,0,6
61109,551114,3,1,0,6
61109,551114,3,210,0,6
61109,561720,4,1,0,6
61109,561730,11,1,0,6
61109,561730,6,210,0,6
61109,562111,4,1,0,6
61109,721110,3,1,0,6
61109,722410,3,1,0,6
61109,722511,10,1,0,6
61109,722511,6,220,0,6
61109,722511,3,230,0,6
61109,722513,22,1,0,6
61109,722513,3,210,0,6
61109,722513,5,230,0,6
61109,722513,12,241,0,6
61109,811111,14,1,0,6
61109,811111,6,210,0,6
61109,811111,5,220,0,6
61109,811111,3,230,0,6
61109,811121,7,1,0,6
61109,811121,3,210,0,6
61109,811310,7,1,0,6
61109,811310,4,210,0,6
61109,813110,13,1,0,6
61109,813110,6,210,0,6
61109,813110,3,230,0,6
61109,813930,5,1,0,6
61109,813930,4,210,0,6
