Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61109,2123,3,1,0,4
61109,2361,9,1,0,4
61109,2361,7,210,0,4
61109,2381,5,1,0,4
61109,2381,3,230,0,4
61109,2382,23,1,0,4
61109,2382,16,210,0,4
61109,2383,9,1,0,4
61109,2389,8,1,0,4
61109,2389,5,210,0,4
61109,3222,3,1,0,4
61109,3261,4,1,0,4
61109,3323,3,1,0,4
61109,3327,45,1,0,4
61109,3327,5,210,0,4
61109,3327,6,220,0,4
61109,3327,14,230,0,4
61109,3327,13,241,0,4
61109,3327,5,242,0,4
61109,3328,7,1,0,4
61109,3328,4,241,0,4
61109,3329,4,1,0,4
61109,3329,3,220,0,4
61109,3335,21,1,0,4
61109,3335,5,210,0,4
61109,3335,6,220,0,4
61109,3335,5,241,0,4
61109,3339,4,1,0,4
61109,3363,4,1,0,4
61109,4231,7,1,0,4
61109,4234,3,1,0,4
61109,4235,4,1,0,4
61109,4236,7,1,0,4
61109,4237,7,1,0,4
61109,4238,27,1,0,4
61109,4237,3,220,0,4
61109,4238,7,210,0,4
61109,4238,6,220,0,4
61109,4238,9,230,0,4
61109,4238,4,241,0,4
61109,4411,3,1,0,4
61109,4413,4,1,0,4
61109,4441,6,1,0,4
61109,4441,3,210,0,4
61109,4451,6,1,0,4
61109,4451,4,210,0,4
61109,4471,14,1,0,4
61109,4471,5,210,0,4
61109,4471,6,220,0,4
61109,4523,3,1,0,4
61109,4541,4,1,0,4
61109,4543,4,1,0,4
61109,4841,33,1,0,4
61109,4841,16,210,0,4
61109,4841,3,220,0,4
61109,4841,6,241,0,4
61109,4841,3,242,0,4
61109,4841,3,251,0,4
61109,4842,5,1,0,4
61109,4842,5,210,0,4
61109,4881,7,1,0,4
61109,4881,4,230,0,4
61109,4885,3,1,0,4
61109,4885,3,210,0,4
61109,4921,7,1,0,4
61109,4931,4,1,0,4
61109,5173,9,1,0,4
61109,5173,5,210,0,4
61109,5221,7,1,0,4
61109,5221,3,220,0,4
61109,5242,3,1,0,4
61109,5242,3,210,0,4
61109,5311,5,1,0,4
61109,5311,4,210,0,4
61109,5312,4,1,0,4
61109,5312,4,210,0,4
61109,5313,3,1,0,4
61109,5321,4,1,0,4
61109,5322,3,1,0,4
61109,5413,11,1,0,4
61109,5413,6,210,0,4
61109,5415,4,1,0,4
61109,5415,4,210,0,4
61109,5416,5,1,0,4
61109,5416,4,210,0,4
61109,5511,4,1,0,4
61109,5511,4,210,0,4
61109,5617,18,1,0,4
61109,5617,9,210,0,4
61109,5617,3,220,0,4
61109,5617,4,230,0,4
61109,5621,4,1,0,4
61109,6213,3,1,0,4
61109,7211,4,1,0,4
61109,7211,3,210,0,4
61109,7224,3,1,0,4
61109,7225,35,1,0,4
61109,7225,4,210,0,4
61109,7225,8,220,0,4
61109,7225,9,230,0,4
61109,7225,12,241,0,4
61109,8111,25,1,0,4
61109,8111,11,210,0,4
61109,8111,6,220,0,4
61109,8111,7,230,0,4
61109,8113,7,1,0,4
61109,8113,4,210,0,4
61109,8123,4,1,0,4
61109,8131,13,1,0,4
61109,8131,6,210,0,4
61109,8131,3,230,0,4
61109,8139,8,1,0,4
61109,8139,7,210,0,4
