Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61109,212,3,1,0,3
61109,221,4,1,0,3
61109,236,7,210,0,3
61109,236,9,1,0,3
61109,238,45,1,0,3
61109,238,24,210,0,3
61109,238,3,220,0,3
61109,238,9,230,0,3
61109,238,6,241,0,3
61109,322,3,1,0,3
61109,326,4,1,0,3
61109,332,65,1,0,3
61109,332,20,241,0,3
61109,332,6,210,0,3
61109,332,10,220,0,3
61109,332,16,230,0,3
61109,332,8,242,0,3
61109,332,5,251,0,3
61109,333,30,1,0,3
61109,333,7,210,0,3
61109,333,7,220,0,3
61109,333,8,241,0,3
61109,334,3,1,0,3
61109,336,5,1,0,3
61109,339,4,1,0,3
61109,423,60,1,0,3
61109,423,15,210,0,3
61109,423,16,220,0,3
61109,423,16,230,0,3
61109,423,7,241,0,3
61109,423,4,242,0,3
61109,424,4,1,0,3
61109,441,9,1,0,3
61109,441,5,220,0,3
61109,444,6,1,0,3
61109,444,3,210,0,3
61109,445,9,1,0,3
61109,445,6,210,0,3
61109,447,14,1,0,3
61109,447,5,210,0,3
61109,447,6,220,0,3
61109,452,3,1,0,3
61109,453,5,1,0,3
61109,453,4,210,0,3
61109,454,9,1,0,3
61109,454,4,210,0,3
61109,454,3,220,0,3
61109,484,6,241,0,3
61109,484,38,1,0,3
61109,484,21,210,0,3
61109,484,3,220,0,3
61109,484,3,242,0,3
61109,484,3,251,0,3
61109,488,12,1,0,3
61109,488,5,210,0,3
61109,488,4,230,0,3
61109,492,9,1,0,3
61109,493,4,1,0,3
61109,517,9,1,0,3
61109,517,5,210,0,3
61109,522,10,1,0,3
61109,522,5,210,0,3
61109,522,3,220,0,3
61109,524,3,1,0,3
61109,524,3,210,0,3
61109,531,12,1,0,3
61109,531,9,210,0,3
61109,532,9,1,0,3
61109,532,4,210,0,3
61109,532,3,230,0,3
61109,541,27,1,0,3
61109,541,17,210,0,3
61109,541,4,230,0,3
61109,541,3,241,0,3
61109,551,4,1,0,3
61109,551,4,210,0,3
61109,561,4,220,0,3
61109,561,25,1,0,3
61109,561,12,210,0,3
61109,561,5,230,0,3
61109,562,4,1,0,3
61109,611,5,1,0,3
61109,621,5,1,0,3
61109,624,3,1,0,3
61109,713,3,1,0,3
61109,721,4,1,0,3
61109,721,3,210,0,3
61109,722,40,1,0,3
61109,722,7,210,0,3
61109,722,9,220,0,3
61109,722,10,230,0,3
61109,722,12,241,0,3
61109,811,35,1,0,3
61109,811,17,210,0,3
61109,811,8,220,0,3
61109,811,9,230,0,3
61109,813,14,210,0,3
61109,812,7,1,0,3
61109,813,24,1,0,3
61109,813,6,230,0,3
