Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61109,00,611,1,901446,2
61109,00,238,210,0,2
61109,00,107,220,0,2
61109,00,116,230,0,2
61109,00,88,241,0,2
61109,00,34,242,0,2
61109,00,21,251,0,2
61109,00,3,260,0,2
61109,21,3,1,0,2
61109,22,4,1,0,2
61109,23,56,1,0,2
61109,23,32,210,0,2
61109,23,5,220,0,2
61109,23,10,230,0,2
61109,23,6,241,0,2
61109,31-33,123,1,0,2
61109,31-33,16,210,0,2
61109,31-33,22,220,0,2
61109,31-33,24,230,0,2
61109,31-33,35,241,0,2
61109,31-33,14,242,0,2
61109,31-33,9,251,0,2
61109,42,66,1,0,2
61109,42,18,210,0,2
61109,42,17,220,0,2
61109,42,17,230,0,2
61109,42,7,241,0,2
61109,42,5,242,0,2
61109,44-45,63,1,0,2
61109,44-45,28,210,0,2
61109,44-45,18,220,0,2
61109,44-45,11,230,0,2
61109,44-45,4,241,0,2
61109,48-49,66,1,0,2
61109,48-49,30,210,0,2
61109,48-49,7,220,0,2
61109,48-49,7,230,0,2
61109,48-49,11,241,0,2
61109,48-49,6,242,0,2
61109,48-49,4,251,0,2
61109,51,10,1,0,2
61109,51,5,210,0,2
61109,52,13,1,0,2
61109,52,8,210,0,2
61109,52,3,220,0,2
61109,53,21,1,0,2
61109,53,13,210,0,2
61109,53,5,230,0,2
61109,54,27,1,0,2
61109,54,17,210,0,2
61109,54,4,230,0,2
61109,54,3,241,0,2
61109,55,4,1,0,2
61109,55,4,210,0,2
61109,56,29,1,0,2
61109,56,13,210,0,2
61109,56,4,220,0,2
61109,56,7,230,0,2
61109,61,5,1,0,2
61109,62,8,1,0,2
61109,62,4,210,0,2
61109,71,3,1,0,2
61109,72,44,1,0,2
61109,72,10,210,0,2
61109,72,10,220,0,2
61109,72,10,230,0,2
61109,72,12,241,0,2
61109,81,66,1,0,2
61109,81,33,210,0,2
61109,81,11,220,0,2
61109,81,15,230,0,2
61109,81,4,241,0,2
