Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61109,23611,9,1,0,5
61109,23611,7,210,0,5
61109,23811,3,1,0,5
61109,23821,7,1,0,5
61109,23822,15,1,0,5
61109,23822,14,210,0,5
61109,23833,4,1,0,5
61109,23891,4,1,0,5
61109,23891,3,210,0,5
61109,23899,4,1,0,5
61109,32619,3,1,0,5
61109,33232,3,1,0,5
61109,33271,31,1,0,5
61109,33271,4,210,0,5
61109,33271,5,220,0,5
61109,33271,12,230,0,5
61109,33271,9,241,0,5
61109,33272,14,1,0,5
61109,33272,4,241,0,5
61109,33272,4,242,0,5
61109,33281,7,1,0,5
61109,33281,4,241,0,5
61109,33351,21,1,0,5
61109,33351,5,210,0,5
61109,33351,6,220,0,5
61109,33351,5,241,0,5
61109,42311,3,1,0,5
61109,42312,3,1,0,5
61109,42351,4,1,0,5
61109,42361,6,1,0,5
61109,42373,4,1,0,5
61109,42383,15,1,0,5
61109,42383,4,220,0,5
61109,42383,5,230,0,5
61109,42383,3,241,0,5
61109,42384,9,1,0,5
61109,42384,3,210,0,5
61109,42384,3,230,0,5
61109,44112,3,1,0,5
61109,44131,4,1,0,5
61109,44413,4,1,0,5
61109,44413,3,210,0,5
61109,44511,3,1,0,5
61109,44512,3,1,0,5
61109,44512,3,210,0,5
61109,44711,10,1,0,5
61109,44711,4,210,0,5
61109,44711,4,220,0,5
61109,44719,4,1,0,5
61109,45231,3,1,0,5
61109,45411,4,1,0,5
61109,45439,4,1,0,5
61109,48411,11,1,0,5
61109,48411,5,210,0,5
61109,48412,22,1,0,5
61109,48412,11,210,0,5
61109,48412,4,241,0,5
61109,48412,3,251,0,5
61109,48422,4,1,0,5
61109,48422,4,210,0,5
61109,48819,6,1,0,5
61109,48819,3,230,0,5
61109,48851,3,1,0,5
61109,48851,3,210,0,5
61109,49211,7,1,0,5
61109,49311,4,1,0,5
61109,51731,9,1,0,5
61109,51731,5,210,0,5
61109,52211,6,1,0,5
61109,52211,3,220,0,5
61109,53113,3,1,0,5
61109,53113,3,210,0,5
61109,53121,4,1,0,5
61109,53121,4,210,0,5
61109,54133,8,1,0,5
61109,54133,5,210,0,5
61109,54138,3,1,0,5
61109,54151,4,1,0,5
61109,54151,4,210,0,5
61109,54161,3,1,0,5
61109,55111,4,1,0,5
61109,55111,4,210,0,5
61109,56172,4,1,0,5
61109,56173,11,1,0,5
61109,56173,6,210,0,5
61109,56211,4,1,0,5
61109,72111,3,1,0,5
61109,72241,3,1,0,5
61109,72251,35,1,0,5
61109,72251,4,210,0,5
61109,72251,8,220,0,5
61109,72251,9,230,0,5
61109,72251,12,241,0,5
61109,81111,15,1,0,5
61109,81111,7,210,0,5
61109,81111,5,220,0,5
61109,81111,3,230,0,5
61109,81112,8,1,0,5
61109,81112,3,210,0,5
61109,81112,3,230,0,5
61109,81131,7,1,0,5
61109,81131,4,210,0,5
61109,81311,13,1,0,5
61109,81311,6,210,0,5
61109,81311,3,230,0,5
61109,81393,5,1,0,5
61109,81393,4,210,0,5
