Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11784,2361,22,1,0,4
11784,2361,19,210,0,4
11784,2381,28,1,0,4
11784,2381,18,210,0,4
11784,2381,6,220,0,4
11784,2381,4,230,0,4
11784,2382,26,1,0,4
11784,2382,21,210,0,4
11784,2382,3,220,0,4
11784,2383,16,1,0,4
11784,2383,15,210,0,4
11784,2389,4,1,0,4
11784,2389,4,210,0,4
11784,4244,5,1,0,4
11784,4244,4,210,0,4
11784,4251,4,1,0,4
11784,4251,3,210,0,4
11784,4411,3,1,0,4
11784,4413,5,1,0,4
11784,4413,3,230,0,4
11784,4431,4,1,0,4
11784,4441,3,1,0,4
11784,4451,13,1,0,4
11784,4451,8,210,0,4
11784,4453,6,1,0,4
11784,4453,6,210,0,4
11784,4461,11,1,0,4
11784,4461,3,210,0,4
11784,4461,3,220,0,4
11784,4461,4,241,0,4
11784,4482,3,1,0,4
11784,4481,6,1,0,4
11784,4481,3,210,0,4
11784,4482,3,220,0,4
11784,4511,3,1,0,4
11784,4532,3,1,0,4
11784,4532,3,210,0,4
11784,4539,4,1,0,4
11784,4841,4,1,0,4
11784,4841,3,210,0,4
11784,4842,3,1,0,4
11784,4842,3,210,0,4
11784,5173,5,1,0,4
11784,5173,3,210,0,4
11784,5221,6,1,0,4
11784,5221,3,220,0,4
11784,5242,5,1,0,4
11784,5242,4,210,0,4
11784,5312,3,1,0,4
11784,5312,3,210,0,4
11784,5411,6,1,0,4
11784,5411,6,210,0,4
11784,5412,14,1,0,4
11784,5412,12,210,0,4
11784,5413,4,1,0,4
11784,5413,4,210,0,4
11784,5415,4,1,0,4
11784,5415,4,210,0,4
11784,5416,7,1,0,4
11784,5416,7,210,0,4
11784,5419,3,1,0,4
11784,5616,3,210,0,4
11784,5614,4,1,0,4
11784,5616,3,1,0,4
11784,5617,17,1,0,4
11784,5617,16,210,0,4
11784,6116,3,1,0,4
11784,6211,6,1,0,4
11784,6211,3,210,0,4
11784,6212,10,1,0,4
11784,6212,5,210,0,4
11784,6213,9,1,0,4
11784,6213,6,210,0,4
11784,6216,3,1,0,4
11784,6232,6,1,0,4
11784,6232,5,210,0,4
11784,6244,6,1,0,4
11784,6244,5,210,0,4
11784,7115,3,1,0,4
11784,7225,46,1,0,4
11784,7225,21,210,0,4
11784,7225,10,220,0,4
11784,7225,6,230,0,4
11784,7225,8,241,0,4
11784,8111,14,1,0,4
11784,8111,9,210,0,4
11784,8111,3,220,0,4
11784,8114,3,1,0,4
11784,8114,3,210,0,4
11784,8121,30,1,0,4
11784,8121,19,210,0,4
11784,8121,7,220,0,4
11784,8121,3,230,0,4
11784,8123,6,1,0,4
11784,8123,4,210,0,4
11784,8129,3,1,0,4
11784,8131,5,1,0,4
11784,8129,3,210,0,4
11784,8139,4,1,0,4
11784,8139,4,210,0,4
