Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99004,2361,10,1,0,4
99004,2361,8,210,0,4
99004,2381,5,1,0,4
99004,2381,5,210,0,4
99004,2382,3,1,0,4
99004,2382,3,210,0,4
99004,2383,3,1,0,4
99004,2383,3,210,0,4
99004,2389,7,1,0,4
99004,2389,5,210,0,4
99004,4413,4,1,0,4
99004,4451,5,1,0,4
99004,4471,3,1,0,4
99004,4523,3,1,0,4
99004,4539,4,1,0,4
99004,4539,3,210,0,4
99004,4841,8,1,0,4
99004,4841,3,210,0,4
99004,5173,7,1,0,4
99004,5173,4,210,0,4
99004,5173,3,220,0,4
99004,5221,4,1,0,4
99004,5242,5,1,0,4
99004,5242,5,210,0,4
99004,5311,3,1,0,4
99004,5313,5,1,0,4
99004,5412,6,1,0,4
99004,5412,6,210,0,4
99004,5413,4,1,0,4
99004,5413,4,210,0,4
99004,5416,4,1,0,4
99004,5416,4,210,0,4
99004,5419,3,1,0,4
99004,5617,5,1,0,4
99004,5617,3,210,0,4
99004,6213,5,1,0,4
99004,6212,4,1,0,4
99004,6213,3,210,0,4
99004,6233,4,1,0,4
99004,6244,4,1,0,4
99004,7211,3,1,0,4
99004,7212,3,1,0,4
99004,7224,3,1,0,4
99004,7225,26,1,0,4
99004,7225,4,210,0,4
99004,7225,6,220,0,4
99004,7225,10,230,0,4
99004,7225,5,241,0,4
99004,8111,5,1,0,4
99004,8111,3,210,0,4
99004,8129,4,1,0,4
99004,8129,4,210,0,4
99004,8131,12,1,0,4
99004,8131,8,210,0,4
99004,8131,3,220,0,4
