Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99004,23611,10,1,0,5
99004,23611,8,210,0,5
99004,23816,3,1,0,5
99004,23816,3,210,0,5
99004,23891,7,1,0,5
99004,23891,5,210,0,5
99004,44511,3,1,0,5
99004,44711,3,1,0,5
99004,45231,3,1,0,5
99004,48412,8,1,0,5
99004,48412,3,210,0,5
99004,51731,7,1,0,5
99004,51731,4,210,0,5
99004,51731,3,220,0,5
99004,52421,5,1,0,5
99004,52421,5,210,0,5
99004,53111,3,1,0,5
99004,53131,4,1,0,5
99004,54121,6,1,0,5
99004,54121,6,210,0,5
99004,54161,3,1,0,5
99004,54161,3,210,0,5
99004,56172,3,1,0,5
99004,62121,4,1,0,5
99004,62134,3,1,0,5
99004,62331,4,1,0,5
99004,62441,4,1,0,5
99004,72121,3,1,0,5
99004,72241,3,1,0,5
99004,72251,26,1,0,5
99004,72251,4,210,0,5
99004,72251,6,220,0,5
99004,72251,10,230,0,5
99004,72251,5,241,0,5
99004,81111,4,1,0,5
99004,81311,12,1,0,5
99004,81311,8,210,0,5
99004,81311,3,220,0,5
