Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76006,62161,15,1,0,5
76006,62161,3,210,0,5
76006,62161,3,220,0,5
76006,62161,3,230,0,5
76006,62161,4,241,0,5
76006,62441,5,1,0,5
76006,62441,3,230,0,5
76006,71399,3,1,0,5
76006,72111,16,1,0,5
76006,72111,4,230,0,5
76006,72111,10,241,0,5
76006,72251,37,1,0,5
76006,72251,8,210,0,5
76006,72251,5,220,0,5
76006,72251,8,230,0,5
76006,72251,10,241,0,5
76006,72251,6,242,0,5
76006,81111,3,1,0,5
76006,81211,4,1,0,5
76006,81211,4,210,0,5
76006,81232,4,1,0,5
76006,81232,3,230,0,5
76006,23622,3,1,0,5
76006,23821,3,1,0,5
76006,23821,3,220,0,5
76006,42331,3,1,0,5
76006,42383,3,1,0,5
76006,42512,3,1,0,5
76006,44512,4,1,0,5
76006,44512,4,210,0,5
76006,44611,5,1,0,5
76006,44611,3,220,0,5
76006,44711,11,1,0,5
76006,44711,3,210,0,5
76006,44711,6,220,0,5
76006,48411,5,1,0,5
76006,48411,5,210,0,5
76006,48412,5,1,0,5
76006,48412,4,210,0,5
76006,48851,3,1,0,5
76006,51821,4,1,0,5
76006,52211,7,1,0,5
76006,52211,3,220,0,5
76006,52312,3,1,0,5
76006,52421,15,1,0,5
76006,52421,9,210,0,5
76006,52421,4,230,0,5
76006,53111,11,1,0,5
76006,53111,8,220,0,5
76006,53112,3,1,0,5
76006,53112,3,210,0,5
76006,53131,8,1,0,5
76006,53131,4,210,0,5
76006,53131,3,220,0,5
76006,54111,19,1,0,5
76006,54111,11,210,0,5
76006,54111,4,220,0,5
76006,54111,3,230,0,5
76006,54121,6,1,0,5
76006,54133,9,1,0,5
76006,54133,4,210,0,5
76006,54151,9,1,0,5
76006,54151,4,210,0,5
76006,54161,12,1,0,5
76006,54161,9,210,0,5
76006,54194,3,1,0,5
76006,55111,7,1,0,5
76006,55111,3,210,0,5
76006,56111,9,1,0,5
76006,56111,4,210,0,5
76006,56131,4,1,0,5
76006,56131,3,210,0,5
76006,56132,4,1,0,5
76006,56132,3,242,0,5
76006,62111,13,1,0,5
76006,62111,8,210,0,5
76006,62111,3,220,0,5
76006,62121,5,1,0,5
76006,62121,3,210,0,5
