Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76006,623,3,1,0,3
76006,624,11,1,0,3
76006,624,4,210,0,3
76006,624,4,230,0,3
76006,711,3,1,0,3
76006,713,4,1,0,3
76006,721,16,1,0,3
76006,721,4,230,0,3
76006,721,10,241,0,3
76006,722,38,1,0,3
76006,722,9,210,0,3
76006,722,5,220,0,3
76006,722,8,230,0,3
76006,722,10,241,0,3
76006,722,6,242,0,3
76006,811,6,1,0,3
76006,811,3,210,0,3
76006,812,11,1,0,3
76006,812,8,210,0,3
76006,812,3,230,0,3
76006,813,8,1,0,3
76006,813,5,210,0,3
76006,221,3,1,0,3
76006,236,5,1,0,3
76006,237,6,1,0,3
76006,237,3,210,0,3
76006,238,12,1,0,3
76006,238,5,210,0,3
76006,238,3,220,0,3
76006,238,3,241,0,3
76006,423,20,1,0,3
76006,423,9,210,0,3
76006,423,5,230,0,3
76006,424,5,1,0,3
76006,424,3,220,0,3
76006,425,3,1,0,3
76006,441,5,1,0,3
76006,445,6,1,0,3
76006,445,4,210,0,3
76006,446,8,1,0,3
76006,446,4,220,0,3
76006,447,12,1,0,3
76006,447,4,210,0,3
76006,447,6,220,0,3
76006,453,6,1,0,3
76006,453,3,220,0,3
76006,484,10,1,0,3
76006,484,9,210,0,3
76006,488,4,1,0,3
76006,511,4,1,0,3
76006,517,3,1,0,3
76006,518,4,1,0,3
76006,522,12,1,0,3
76006,522,5,210,0,3
76006,522,4,220,0,3
76006,523,8,1,0,3
76006,523,6,210,0,3
76006,524,20,1,0,3
76006,524,9,210,0,3
76006,524,7,230,0,3
76006,531,25,1,0,3
76006,531,11,210,0,3
76006,531,12,220,0,3
76006,532,4,1,0,3
76006,541,13,220,0,3
76006,541,73,1,0,3
76006,541,39,210,0,3
76006,541,11,230,0,3
76006,541,8,241,0,3
76006,551,7,1,0,3
76006,551,3,210,0,3
76006,561,30,1,0,3
76006,561,16,210,0,3
76006,561,3,241,0,3
76006,561,5,242,0,3
76006,611,6,1,0,3
76006,621,39,1,0,3
76006,621,17,210,0,3
76006,621,8,220,0,3
76006,621,5,230,0,3
76006,621,6,241,0,3
