Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76006,6216,3,210,0,4
76006,6213,4,1,0,4
76006,6213,3,210,0,4
76006,6216,15,1,0,4
76006,6216,3,220,0,4
76006,6216,3,230,0,4
76006,6216,4,241,0,4
76006,6241,4,1,0,4
76006,6241,3,210,0,4
76006,6244,5,1,0,4
76006,6244,3,230,0,4
76006,7139,3,1,0,4
76006,7211,16,1,0,4
76006,7211,4,230,0,4
76006,7211,10,241,0,4
76006,7225,37,1,0,4
76006,7225,8,210,0,4
76006,7225,5,220,0,4
76006,7225,8,230,0,4
76006,7225,10,241,0,4
76006,7225,6,242,0,4
76006,8111,4,1,0,4
76006,8121,5,1,0,4
76006,8121,5,210,0,4
76006,8123,5,1,0,4
76006,8123,3,230,0,4
76006,8139,4,1,0,4
76006,8139,3,210,0,4
76006,2362,3,1,0,4
76006,2382,5,1,0,4
76006,2382,3,220,0,4
76006,2383,6,1,0,4
76006,2383,5,210,0,4
76006,4233,4,1,0,4
76006,4234,4,1,0,4
76006,4238,6,1,0,4
76006,4238,3,230,0,4
76006,4251,3,1,0,4
76006,4413,3,1,0,4
76006,4451,6,1,0,4
76006,4451,4,210,0,4
76006,4461,8,1,0,4
76006,4461,4,220,0,4
76006,4471,12,1,0,4
76006,4471,4,210,0,4
76006,4471,6,220,0,4
76006,4539,4,1,0,4
76006,4841,10,1,0,4
76006,4841,9,210,0,4
76006,4885,3,1,0,4
76006,5182,4,1,0,4
76006,5221,8,1,0,4
76006,5221,3,220,0,4
76006,5231,3,1,0,4
76006,5239,5,1,0,4
76006,5239,4,210,0,4
76006,5242,9,210,0,4
76006,5241,3,1,0,4
76006,5242,17,1,0,4
76006,5242,6,230,0,4
76006,5311,15,1,0,4
76006,5311,6,210,0,4
76006,5311,8,220,0,4
76006,5313,8,1,0,4
76006,5313,4,210,0,4
76006,5313,3,220,0,4
76006,5411,20,1,0,4
76006,5411,12,210,0,4
76006,5411,4,220,0,4
76006,5411,3,230,0,4
76006,5412,6,1,0,4
76006,5413,13,1,0,4
76006,5413,5,210,0,4
76006,5413,3,220,0,4
76006,5413,3,241,0,4
76006,5415,9,1,0,4
76006,5415,4,210,0,4
76006,5416,16,1,0,4
76006,5416,11,210,0,4
76006,5418,3,1,0,4
76006,5419,3,1,0,4
76006,5511,7,1,0,4
76006,5511,3,210,0,4
76006,5611,9,1,0,4
76006,5611,4,210,0,4
76006,5613,9,1,0,4
76006,5613,3,210,0,4
76006,5613,3,241,0,4
76006,5613,3,242,0,4
76006,5614,3,1,0,4
76006,5617,5,1,0,4
76006,5617,4,210,0,4
76006,6211,13,1,0,4
76006,6211,8,210,0,4
76006,6211,3,220,0,4
76006,6212,5,1,0,4
76006,6212,3,210,0,4
