Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91706,8113,8,210,0,4
91706,8113,3,220,0,4
91706,8114,6,1,0,4
91706,8114,5,210,0,4
91706,4431,4,1,0,4
91706,4441,9,1,0,4
91706,4441,6,210,0,4
91706,4451,21,1,0,4
91706,4451,8,210,0,4
91706,4451,5,220,0,4
91706,4451,3,242,0,4
91706,8121,13,1,0,4
91706,8121,11,210,0,4
91706,8123,3,1,0,4
91706,8123,3,210,0,4
91706,8129,5,1,0,4
91706,8129,5,210,0,4
91706,8131,12,1,0,4
91706,8131,8,210,0,4
91706,8139,5,1,0,4
91706,8139,3,210,0,4
91706,4452,5,1,0,4
91706,4453,12,1,0,4
91706,4453,10,210,0,4
91706,4461,15,1,0,4
91706,4461,5,210,0,4
91706,4461,4,220,0,4
91706,4461,3,230,0,4
91706,4461,3,241,0,4
91706,4471,23,1,0,4
91706,4471,9,210,0,4
91706,4471,9,220,0,4
91706,4471,5,230,0,4
91706,4481,3,1,0,4
91706,4511,4,1,0,4
91706,4511,3,210,0,4
91706,4523,9,1,0,4
91706,4523,3,210,0,4
91706,4532,4,1,0,4
91706,4539,4,1,0,4
91706,4539,3,210,0,4
91706,4541,28,1,0,4
91706,4541,17,210,0,4
91706,4541,3,220,0,4
91706,4541,7,230,0,4
91706,2123,3,1,0,4
91706,2211,7,1,0,4
91706,2211,4,210,0,4
91706,2361,29,1,0,4
91706,4543,7,1,0,4
91706,4543,3,210,0,4
91706,4841,58,1,0,4
91706,4841,43,210,0,4
91706,4841,4,220,0,4
91706,4841,4,230,0,4
91706,4841,4,241,0,4
91706,2361,22,210,0,4
91706,2361,6,220,0,4
91706,2362,3,1,0,4
91706,2362,3,210,0,4
91706,2371,6,1,0,4
91706,2371,4,241,0,4
91706,2373,7,1,0,4
91706,2373,3,210,0,4
91706,2373,3,241,0,4
91706,4842,16,1,0,4
91706,4842,13,210,0,4
91706,4855,4,1,0,4
91706,4855,3,210,0,4
91706,4884,5,1,0,4
91706,4884,3,210,0,4
91706,4885,15,1,0,4
91706,4885,7,210,0,4
91706,4885,5,220,0,4
91706,2381,15,1,0,4
91706,2381,5,210,0,4
91706,2381,3,220,0,4
91706,2381,4,230,0,4
91706,2382,42,1,0,4
91706,2382,24,210,0,4
91706,2382,7,220,0,4
91706,2382,4,230,0,4
91706,2382,6,241,0,4
91706,2383,22,1,0,4
91706,2383,11,210,0,4
91706,2383,5,220,0,4
91706,4921,24,1,0,4
91706,4921,21,210,0,4
91706,4931,12,1,0,4
91706,4931,4,210,0,4
91706,4931,3,220,0,4
91706,5111,3,1,0,4
91706,5151,3,1,0,4
91706,5173,9,1,0,4
91706,5173,4,210,0,4
