Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91706,311,17,1,0,3
91706,311,6,210,0,3
91706,311,3,220,0,3
91706,522,4,230,0,3
91706,523,4,1,0,3
91706,523,3,210,0,3
91706,524,21,1,0,3
91706,524,17,210,0,3
91706,524,4,220,0,3
91706,531,32,1,0,3
91706,531,27,210,0,3
91706,531,3,220,0,3
91706,314,3,1,0,3
91706,315,5,1,0,3
91706,315,3,210,0,3
91706,323,13,1,0,3
91706,323,6,210,0,3
91706,323,3,220,0,3
91706,323,3,241,0,3
91706,324,6,1,0,3
91706,324,3,230,0,3
91706,532,10,1,0,3
91706,532,5,210,0,3
91706,541,55,1,0,3
91706,541,35,210,0,3
91706,325,10,1,0,3
91706,325,3,210,0,3
91706,325,3,220,0,3
91706,326,9,1,0,3
91706,326,3,210,0,3
91706,326,3,242,0,3
91706,327,6,1,0,3
91706,327,3,210,0,3
91706,331,3,1,0,3
91706,332,43,1,0,3
91706,332,20,210,0,3
91706,332,11,220,0,3
91706,332,8,230,0,3
91706,332,3,242,0,3
91706,541,11,220,0,3
91706,541,8,230,0,3
91706,333,10,1,0,3
91706,333,3,210,0,3
91706,334,10,1,0,3
91706,334,3,220,0,3
91706,334,3,230,0,3
91706,335,3,1,0,3
91706,336,9,1,0,3
91706,336,5,210,0,3
91706,337,10,1,0,3
91706,337,7,210,0,3
91706,339,5,1,0,3
91706,551,6,1,0,3
91706,561,77,1,0,3
91706,561,33,210,0,3
91706,561,19,220,0,3
91706,561,11,230,0,3
91706,561,3,241,0,3
91706,561,3,242,0,3
91706,561,6,251,0,3
91706,423,160,1,0,3
91706,423,76,210,0,3
91706,423,41,220,0,3
91706,423,19,230,0,3
91706,423,15,241,0,3
91706,423,8,242,0,3
91706,562,10,1,0,3
91706,562,4,210,0,3
91706,611,8,1,0,3
91706,611,3,230,0,3
91706,621,68,1,0,3
91706,621,35,210,0,3
91706,621,15,220,0,3
91706,621,8,230,0,3
91706,621,6,241,0,3
91706,623,19,1,0,3
91706,623,3,210,0,3
91706,623,3,230,0,3
91706,623,4,241,0,3
91706,623,4,242,0,3
91706,623,3,251,0,3
91706,424,111,1,0,3
91706,424,59,210,0,3
91706,424,21,220,0,3
91706,424,16,230,0,3
91706,424,11,241,0,3
91706,624,18,1,0,3
91706,624,7,210,0,3
91706,624,3,220,0,3
91706,624,3,230,0,3
91706,624,3,241,0,3
91706,711,3,1,0,3
91706,713,5,1,0,3
91706,713,3,210,0,3
91706,721,4,1,0,3
91706,722,121,1,0,3
91706,722,44,210,0,3
91706,722,17,220,0,3
91706,722,28,230,0,3
91706,722,24,241,0,3
91706,722,8,242,0,3
91706,811,49,1,0,3
91706,811,36,210,0,3
91706,811,10,220,0,3
91706,811,3,230,0,3
91706,425,12,1,0,3
91706,425,9,210,0,3
91706,441,23,1,0,3
91706,441,13,210,0,3
91706,441,4,220,0,3
91706,441,5,230,0,3
91706,812,21,1,0,3
91706,442,4,1,0,3
91706,443,4,1,0,3
91706,444,11,1,0,3
91706,444,6,210,0,3
91706,444,3,220,0,3
91706,445,38,1,0,3
91706,445,20,210,0,3
91706,445,8,220,0,3
91706,445,4,230,0,3
91706,445,3,242,0,3
91706,812,19,210,0,3
91706,813,18,1,0,3
91706,813,11,210,0,3
91706,813,4,220,0,3
91706,446,15,1,0,3
91706,446,5,210,0,3
91706,446,4,220,0,3
91706,446,3,230,0,3
91706,446,3,241,0,3
91706,447,23,1,0,3
91706,447,9,210,0,3
91706,447,9,220,0,3
91706,447,5,230,0,3
91706,448,5,1,0,3
91706,448,3,210,0,3
91706,451,4,1,0,3
91706,451,3,210,0,3
91706,452,9,1,0,3
91706,452,3,210,0,3
91706,453,10,1,0,3
91706,453,6,210,0,3
91706,454,36,1,0,3
91706,454,21,210,0,3
91706,454,4,220,0,3
91706,454,8,230,0,3
91706,212,3,1,0,3
91706,221,8,1,0,3
91706,221,5,210,0,3
91706,236,32,1,0,3
91706,236,25,210,0,3
91706,236,6,220,0,3
91706,484,74,1,0,3
91706,484,56,210,0,3
91706,484,5,220,0,3
91706,484,5,230,0,3
91706,484,5,241,0,3
91706,237,15,1,0,3
91706,237,6,210,0,3
91706,237,7,241,0,3
91706,238,101,1,0,3
91706,238,51,210,0,3
91706,238,18,220,0,3
91706,238,13,230,0,3
91706,485,11,1,0,3
91706,485,4,210,0,3
91706,488,22,1,0,3
91706,488,11,210,0,3
91706,488,5,220,0,3
91706,488,3,241,0,3
91706,238,14,241,0,3
91706,238,4,242,0,3
91706,492,25,1,0,3
91706,492,22,210,0,3
91706,493,12,1,0,3
91706,493,4,210,0,3
91706,493,3,220,0,3
91706,511,4,1,0,3
91706,515,3,1,0,3
91706,517,10,1,0,3
91706,517,5,210,0,3
91706,522,14,1,0,3
91706,522,5,210,0,3
91706,522,3,220,0,3
