Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91706,238330,6,1,0,6
91706,238330,3,210,0,6
91706,238350,9,1,0,6
91706,238350,6,210,0,6
91706,238350,3,220,0,6
91706,238390,5,1,0,6
91706,238390,3,230,0,6
91706,238910,11,1,0,6
91706,238910,4,210,0,6
91706,238910,3,241,0,6
91706,238990,11,1,0,6
91706,238990,7,210,0,6
91706,522110,6,1,0,6
91706,522110,3,230,0,6
91706,522298,3,1,0,6
91706,522390,4,1,0,6
91706,522390,3,210,0,6
91706,524210,20,1,0,6
91706,524210,16,210,0,6
91706,524210,4,220,0,6
91706,311811,4,1,0,6
91706,311811,3,210,0,6
91706,315210,3,1,0,6
91706,323111,9,1,0,6
91706,323111,3,220,0,6
91706,323111,3,241,0,6
91706,323120,3,1,0,6
91706,323120,3,210,0,6
91706,324121,4,1,0,6
91706,531110,6,1,0,6
91706,531110,6,210,0,6
91706,531120,7,1,0,6
91706,531120,4,210,0,6
91706,531130,3,1,0,6
91706,531130,3,210,0,6
91706,531210,6,1,0,6
91706,531210,6,210,0,6
91706,531311,8,1,0,6
91706,531311,7,210,0,6
91706,532120,3,1,0,6
91706,326199,5,1,0,6
91706,327320,4,1,0,6
91706,332322,4,1,0,6
91706,332710,19,1,0,6
91706,332710,14,210,0,6
91706,332710,4,220,0,6
91706,541110,5,1,0,6
91706,541110,3,210,0,6
91706,541213,4,1,0,6
91706,541330,3,1,0,6
91706,541380,4,1,0,6
91706,541430,4,1,0,6
91706,541511,3,1,0,6
91706,541512,3,1,0,6
91706,541512,3,210,0,6
91706,541611,7,1,0,6
91706,541611,6,210,0,6
91706,541690,3,1,0,6
91706,332721,5,1,0,6
91706,336413,3,1,0,6
91706,337110,4,1,0,6
91706,337110,3,210,0,6
91706,337121,3,1,0,6
91706,541690,3,210,0,6
91706,551114,5,1,0,6
91706,561110,10,1,0,6
91706,561110,3,210,0,6
91706,561110,4,220,0,6
91706,561320,8,1,0,6
91706,561320,3,210,0,6
91706,423120,24,1,0,6
91706,423120,15,210,0,6
91706,423120,6,220,0,6
91706,423130,7,1,0,6
91706,423220,6,1,0,6
91706,423220,3,210,0,6
91706,423310,3,1,0,6
91706,561510,8,1,0,6
91706,561510,7,210,0,6
91706,561612,6,1,0,6
91706,561710,5,1,0,6
91706,561710,3,210,0,6
91706,561720,12,1,0,6
91706,561720,4,210,0,6
91706,561720,5,220,0,6
91706,561730,11,1,0,6
91706,561730,5,210,0,6
91706,561730,3,220,0,6
91706,562111,6,1,0,6
91706,562111,4,210,0,6
91706,423430,7,1,0,6
91706,423430,3,210,0,6
91706,423440,3,1,0,6
91706,423450,11,1,0,6
91706,423450,4,230,0,6
91706,423450,3,241,0,6
