Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08852,2361,8,001,0,4
08852,2361,5,210,0,4
08852,2381,6,001,0,4
08852,2381,6,210,0,4
08852,2382,6,001,0,4
08852,2382,3,210,0,4
08852,2383,6,001,0,4
08852,2383,5,210,0,4
08852,2389,7,001,0,4
08852,2389,3,210,0,4
08852,2389,3,220,0,4
08852,3231,3,001,0,4
08852,4234,4,001,0,4
08852,4234,3,210,0,4
08852,4239,4,001,0,4
08852,4239,3,210,0,4
08852,4242,5,001,0,4
08852,4243,3,001,0,4
08852,4243,3,210,0,4
08852,4244,3,001,0,4
08852,4411,4,001,0,4
08852,4421,3,001,0,4
08852,4471,6,001,0,4
08852,4471,4,210,0,4
08852,4841,5,001,0,4
08852,4842,3,001,0,4
08852,4842,3,210,0,4
08852,4931,3,001,0,4
08852,5111,3,001,0,4
08852,5173,5,001,0,4
08852,4413,4,001,0,4
08852,5191,4,001,0,4
08852,5221,4,001,0,4
08852,5221,3,220,0,4
08852,5242,5,001,0,4
08852,5242,4,210,0,4
08852,5311,5,001,0,4
08852,5311,3,210,0,4
08852,5313,5,001,0,4
08852,5313,3,210,0,4
08852,5324,3,001,0,4
08852,5412,8,001,0,4
08852,5412,5,210,0,4
08852,5413,8,001,0,4
08852,5413,4,210,0,4
08852,5414,3,001,0,4
08852,5414,3,210,0,4
08852,5415,79,001,0,4
08852,5415,58,210,0,4
08852,5415,5,220,0,4
08852,5415,5,230,0,4
08852,5415,7,241,0,4
08852,5415,3,242,0,4
08852,5416,17,001,0,4
08852,5416,14,210,0,4
08852,5417,20,001,0,4
08852,5417,9,210,0,4
08852,5417,5,220,0,4
08852,5417,4,230,0,4
08852,5419,5,001,0,4
08852,5419,4,210,0,4
08852,5511,4,001,0,4
08852,5611,3,001,0,4
08852,5611,3,210,0,4
08852,5613,6,001,0,4
08852,5613,3,210,0,4
08852,5616,4,001,0,4
08852,5616,3,210,0,4
08852,5617,14,001,0,4
08852,5617,7,210,0,4
08852,5617,4,220,0,4
08852,6116,9,001,0,4
08852,6116,5,210,0,4
08852,6116,3,220,0,4
08852,6211,7,001,0,4
08852,6211,6,210,0,4
08852,6212,7,001,0,4
08852,6212,3,210,0,4
08852,6213,4,001,0,4
08852,6213,3,220,0,4
08852,6214,3,001,0,4
08852,6216,3,001,0,4
08852,6241,4,001,0,4
08852,6241,3,210,0,4
08852,6244,4,001,0,4
08852,6244,3,241,0,4
08852,7139,6,001,0,4
08852,7139,3,210,0,4
08852,7211,10,001,0,4
08852,7211,3,210,0,4
08852,7211,4,230,0,4
08852,7225,22,001,0,4
08852,7225,11,210,0,4
08852,7225,3,220,0,4
08852,7225,3,230,0,4
08852,7225,3,241,0,4
08852,8111,10,001,0,4
08852,8111,5,210,0,4
08852,8111,3,220,0,4
08852,8121,6,001,0,4
08852,8121,4,210,0,4
08852,8123,3,001,0,4
08852,8131,7,001,0,4
08852,8131,5,210,0,4
08852,8139,4,001,0,4
08852,8139,3,220,0,4
