Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08852,236,8,001,0,3
08852,236,5,210,0,3
08852,238,25,001,0,3
08852,238,17,210,0,3
08852,238,5,220,0,3
08852,323,3,001,0,3
08852,325,4,001,0,3
08852,423,14,001,0,3
08852,423,11,210,0,3
08852,424,16,001,0,3
08852,424,7,210,0,3
08852,424,3,251,0,3
08852,441,8,001,0,3
08852,441,4,210,0,3
08852,442,3,001,0,3
08852,445,5,001,0,3
08852,445,3,220,0,3
08852,447,6,001,0,3
08852,447,4,210,0,3
08852,454,5,001,0,3
08852,454,5,210,0,3
08852,484,8,001,0,3
08852,484,5,210,0,3
08852,493,3,001,0,3
08852,511,5,001,0,3
08852,511,4,210,0,3
08852,517,6,001,0,3
08852,517,3,210,0,3
08852,519,4,001,0,3
08852,522,7,001,0,3
08852,522,4,210,0,3
08852,522,3,220,0,3
08852,523,3,001,0,3
08852,523,3,210,0,3
08852,524,6,001,0,3
08852,524,5,210,0,3
08852,531,11,001,0,3
08852,531,7,210,0,3
08852,531,3,220,0,3
08852,532,3,001,0,3
08852,541,144,001,0,3
08852,541,100,210,0,3
08852,541,15,220,0,3
08852,541,13,230,0,3
08852,541,10,241,0,3
08852,541,4,242,0,3
08852,551,4,001,0,3
08852,561,29,001,0,3
08852,561,18,210,0,3
08852,561,4,220,0,3
08852,561,4,241,0,3
08852,611,12,001,0,3
08852,611,6,210,0,3
08852,611,4,220,0,3
08852,621,25,001,0,3
08852,621,11,210,0,3
08852,621,7,220,0,3
08852,621,3,230,0,3
08852,621,3,241,0,3
08852,624,9,001,0,3
08852,624,5,210,0,3
08852,624,4,241,0,3
08852,713,6,001,0,3
08852,713,3,210,0,3
08852,721,10,001,0,3
08852,721,3,210,0,3
08852,721,4,230,0,3
08852,722,24,001,0,3
08852,722,12,210,0,3
08852,722,4,220,0,3
08852,722,3,230,0,3
08852,722,3,241,0,3
08852,811,11,001,0,3
08852,811,6,210,0,3
08852,811,3,220,0,3
08852,812,12,001,0,3
08852,812,6,210,0,3
08852,812,5,220,0,3
08852,813,12,001,0,3
08852,813,7,210,0,3
08852,813,5,220,0,3
