Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08852,23611,8,001,0,5
08852,23611,5,210,0,5
08852,23813,3,001,0,5
08852,23813,3,210,0,5
08852,23822,5,001,0,5
08852,23822,3,210,0,5
08852,23835,5,001,0,5
08852,23835,4,210,0,5
08852,23891,3,001,0,5
08852,23899,4,001,0,5
08852,23899,3,220,0,5
08852,32311,3,001,0,5
08852,42421,5,001,0,5
08852,42449,3,001,0,5
08852,44111,4,001,0,5
08852,44131,3,001,0,5
08852,44211,3,001,0,5
08852,44711,3,001,0,5
08852,44719,3,001,0,5
08852,44719,3,210,0,5
08852,48412,4,001,0,5
08852,48422,3,001,0,5
08852,48422,3,210,0,5
08852,49311,3,001,0,5
08852,51111,3,001,0,5
08852,51731,5,001,0,5
08852,51913,4,001,0,5
08852,52211,3,001,0,5
08852,52421,5,001,0,5
08852,52421,4,210,0,5
08852,53113,3,001,0,5
08852,53113,3,210,0,5
08852,53131,3,001,0,5
08852,53249,3,001,0,5
08852,54121,8,001,0,5
08852,54121,5,210,0,5
08852,54133,5,001,0,5
08852,54133,4,210,0,5
08852,54151,79,001,0,5
08852,54151,58,210,0,5
08852,54151,5,220,0,5
08852,54151,5,230,0,5
08852,54151,7,241,0,5
08852,54151,3,242,0,5
08852,54161,15,001,0,5
08852,54161,13,210,0,5
08852,54171,20,001,0,5
08852,54171,9,210,0,5
08852,54171,5,220,0,5
08852,54171,4,230,0,5
08852,54199,4,001,0,5
08852,54199,4,210,0,5
08852,55111,4,001,0,5
08852,56111,3,001,0,5
08852,56111,3,210,0,5
08852,56131,3,001,0,5
08852,56131,3,210,0,5
08852,56162,3,001,0,5
08852,56162,3,210,0,5
08852,56172,3,001,0,5
08852,56172,3,210,0,5
08852,56173,9,001,0,5
08852,56173,3,210,0,5
08852,56173,3,220,0,5
08852,61161,3,001,0,5
08852,61162,3,001,0,5
08852,61162,3,210,0,5
08852,62111,7,001,0,5
08852,62111,6,210,0,5
08852,62121,7,001,0,5
08852,62121,3,210,0,5
08852,62142,3,001,0,5
08852,62161,3,001,0,5
08852,62412,3,001,0,5
08852,62441,4,001,0,5
08852,62441,3,241,0,5
08852,71394,5,001,0,5
08852,71394,3,210,0,5
08852,72111,10,001,0,5
08852,72111,3,210,0,5
08852,72111,4,230,0,5
08852,72251,22,001,0,5
08852,72251,11,210,0,5
08852,72251,3,220,0,5
08852,72251,3,230,0,5
08852,72251,3,241,0,5
08852,81111,4,001,0,5
08852,81111,4,210,0,5
08852,81119,4,001,0,5
08852,81211,5,001,0,5
08852,81211,3,210,0,5
08852,81232,3,001,0,5
08852,81311,7,001,0,5
08852,81311,5,210,0,5
