Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08852,236115,3,1,0,6
08852,236118,5,1,0,6
08852,236118,3,210,0,6
08852,238130,3,1,0,6
08852,238130,3,210,0,6
08852,238220,5,1,0,6
08852,238220,3,210,0,6
08852,238350,5,1,0,6
08852,238350,4,210,0,6
08852,238910,3,1,0,6
08852,238990,4,1,0,6
08852,238990,3,220,0,6
08852,323111,3,1,0,6
08852,424210,5,1,0,6
08852,424490,3,1,0,6
08852,441110,4,1,0,6
08852,441310,3,1,0,6
08852,442110,3,1,0,6
08852,447110,3,1,0,6
08852,447190,3,1,0,6
08852,447190,3,210,0,6
08852,484122,3,1,0,6
08852,484220,3,1,0,6
08852,484220,3,210,0,6
08852,493110,3,1,0,6
08852,511110,3,1,0,6
08852,517311,4,1,0,6
08852,519130,4,1,0,6
08852,522110,3,1,0,6
08852,524210,5,1,0,6
08852,524210,4,210,0,6
08852,531130,3,1,0,6
08852,531130,3,210,0,6
08852,531311,3,1,0,6
08852,532490,3,1,0,6
08852,541211,5,1,0,6
08852,541211,4,210,0,6
08852,541330,5,1,0,6
08852,541330,4,210,0,6
08852,541511,42,1,0,6
08852,541511,29,210,0,6
08852,541511,3,230,0,6
08852,541511,5,241,0,6
08852,541511,3,242,0,6
08852,541512,31,1,0,6
08852,541512,26,210,0,6
08852,541519,5,1,0,6
08852,541519,3,210,0,6
08852,541611,8,1,0,6
08852,541611,6,210,0,6
08852,541613,4,1,0,6
08852,541613,4,210,0,6
08852,541713,5,1,0,6
08852,541713,3,220,0,6
08852,541714,6,1,0,6
08852,541715,9,1,0,6
08852,541715,6,210,0,6
08852,541990,4,1,0,6
08852,541990,4,210,0,6
08852,551114,4,1,0,6
08852,561110,3,1,0,6
08852,561110,3,210,0,6
08852,561622,3,1,0,6
08852,561622,3,210,0,6
08852,561720,3,1,0,6
08852,561720,3,210,0,6
08852,561730,9,1,0,6
08852,561730,3,210,0,6
08852,561730,3,220,0,6
08852,611610,3,1,0,6
08852,611620,3,1,0,6
08852,611620,3,210,0,6
08852,621111,5,1,0,6
08852,621111,4,210,0,6
08852,621210,7,1,0,6
08852,621210,3,210,0,6
08852,621420,3,1,0,6
08852,621610,3,1,0,6
08852,624120,3,1,0,6
08852,624410,4,1,0,6
08852,624410,3,241,0,6
08852,713940,5,1,0,6
08852,713940,3,210,0,6
08852,721110,10,1,0,6
08852,721110,3,210,0,6
08852,721110,4,230,0,6
08852,722511,8,1,0,6
08852,722511,5,210,0,6
08852,722513,13,1,0,6
08852,722513,5,210,0,6
08852,722513,3,241,0,6
08852,811111,4,1,0,6
08852,811111,4,210,0,6
08852,811192,3,1,0,6
08852,812112,4,1,0,6
08852,812320,3,1,0,6
08852,813110,7,1,0,6
08852,813110,5,210,0,6
