Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73134,517311,3,001,0,6
73134,517312,6,001,0,6
73134,522110,11,001,0,6
73134,522110,5,230,0,6
73134,522291,3,001,0,6
73134,523120,3,001,0,6
73134,523120,3,210,0,6
73134,523910,5,001,0,6
73134,523920,9,001,0,6
73134,523920,7,210,0,6
73134,524126,12,001,0,6
73134,524126,3,210,0,6
73134,524126,4,230,0,6
73134,524126,3,241,0,6
73134,524210,15,001,0,6
73134,524210,8,210,0,6
73134,524210,3,220,0,6
73134,531110,5,001,0,6
73134,531110,4,220,0,6
73134,531120,6,001,0,6
73134,531210,4,001,0,6
73134,531210,4,210,0,6
73134,531311,4,001,0,6
73134,541110,8,001,0,6
73134,541110,5,210,0,6
73134,541211,5,001,0,6
73134,541211,3,220,0,6
73134,541219,3,001,0,6
73134,541330,6,001,0,6
73134,541511,3,001,0,6
73134,541611,3,001,0,6
73134,541940,3,001,0,6
73134,551114,9,001,0,6
73134,551114,4,210,0,6
73134,561110,5,001,0,6
73134,561320,7,001,0,6
73134,561320,3,210,0,6
73134,621111,25,001,0,6
73134,621111,13,210,0,6
73134,621111,7,220,0,6
73134,621111,4,230,0,6
73134,621210,11,001,0,6
73134,621210,3,210,0,6
73134,621210,6,220,0,6
73134,621310,5,001,0,6
73134,621310,5,210,0,6
73134,621320,3,001,0,6
73134,621330,3,001,0,6
73134,621330,3,210,0,6
73134,621610,4,001,0,6
73134,624410,5,001,0,6
73134,624410,3,241,0,6
73134,713940,3,001,0,6
73134,721110,6,001,0,6
73134,721110,5,241,0,6
73134,722310,5,001,0,6
73134,722310,4,230,0,6
73134,722410,3,001,0,6
73134,722511,36,001,0,6
73134,722511,5,210,0,6
73134,722511,4,230,0,6
73134,722511,11,241,0,6
73134,722511,11,242,0,6
73134,722511,3,251,0,6
73134,722513,45,001,0,6
73134,722513,6,210,0,6
73134,722513,4,220,0,6
73134,722513,9,230,0,6
73134,722513,24,241,0,6
73134,722515,8,001,0,6
73134,722515,4,210,0,6
73134,722515,3,230,0,6
73134,812112,11,001,0,6
73134,812112,3,210,0,6
73134,812112,5,230,0,6
73134,812199,3,001,0,6
73134,813110,8,001,0,6
73134,813110,3,210,0,6
73134,211120,11,001,0,6
73134,211120,5,210,0,6
73134,211120,3,230,0,6
73134,213111,4,001,0,6
73134,213112,6,001,0,6
73134,213112,4,210,0,6
73134,442110,3,001,0,6
73134,442299,3,001,0,6
73134,443142,6,001,0,6
73134,445310,3,001,0,6
73134,446120,6,001,0,6
73134,446120,3,230,0,6
73134,446130,4,001,0,6
73134,446191,3,001,0,6
73134,447110,3,001,0,6
73134,448120,15,001,0,6
73134,448120,7,220,0,6
73134,448120,5,230,0,6
73134,448130,6,001,0,6
73134,448140,14,001,0,6
73134,448140,3,220,0,6
73134,448140,3,230,0,6
73134,448140,5,241,0,6
73134,448150,4,001,0,6
73134,448150,3,220,0,6
73134,448190,6,001,0,6
73134,448210,12,001,0,6
73134,448210,4,220,0,6
73134,448210,6,230,0,6
73134,448310,5,001,0,6
73134,451110,4,001,0,6
73134,451120,4,001,0,6
73134,452311,3,001,0,6
73134,453220,5,001,0,6
73134,453220,4,220,0,6
73134,453998,3,001,0,6
73134,453998,3,210,0,6
73134,511210,4,001,0,6
