Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73134,51731,9,1,0,5
73134,51731,3,210,0,5
73134,52211,11,1,0,5
73134,52211,5,230,0,5
73134,52229,5,1,0,5
73134,52312,3,1,0,5
73134,52312,3,210,0,5
73134,52391,5,1,0,5
73134,52392,9,1,0,5
73134,52392,7,210,0,5
73134,52411,3,1,0,5
73134,52412,12,1,0,5
73134,52412,3,210,0,5
73134,52412,4,230,0,5
73134,52412,3,241,0,5
73134,52421,15,1,0,5
73134,52421,8,210,0,5
73134,52421,3,220,0,5
73134,53111,5,1,0,5
73134,53111,4,220,0,5
73134,53112,6,1,0,5
73134,53121,4,210,0,5
73134,53121,4,1,0,5
73134,53131,6,1,0,5
73134,53131,3,210,0,5
73134,53131,3,220,0,5
73134,54111,8,1,0,5
73134,54111,5,210,0,5
73134,54121,9,1,0,5
73134,54121,3,210,0,5
73134,54121,4,220,0,5
73134,54133,6,1,0,5
73134,54151,7,1,0,5
73134,54161,6,1,0,5
73134,54161,3,210,0,5
73134,54194,3,1,0,5
73134,55111,9,1,0,5
73134,55111,4,210,0,5
73134,56111,5,1,0,5
73134,56132,7,1,0,5
73134,56132,3,210,0,5
73134,56143,3,1,0,5
73134,61151,5,1,0,5
73134,61151,4,241,0,5
73134,62111,25,1,0,5
73134,62111,13,210,0,5
73134,62111,7,220,0,5
73134,62111,4,230,0,5
73134,62121,11,1,0,5
73134,62121,3,210,0,5
73134,62121,6,220,0,5
73134,62131,5,1,0,5
73134,62131,5,210,0,5
73134,62132,3,1,0,5
73134,62133,3,1,0,5
73134,62133,3,210,0,5
73134,62149,3,1,0,5
73134,62151,3,1,0,5
73134,62151,3,210,0,5
73134,62161,4,1,0,5
73134,62441,5,1,0,5
73134,62441,3,241,0,5
73134,71394,3,1,0,5
73134,72111,6,1,0,5
73134,72111,5,241,0,5
73134,72231,5,1,0,5
73134,72231,4,230,0,5
73134,72241,3,1,0,5
73134,72251,89,1,0,5
73134,72251,15,210,0,5
73134,72251,6,220,0,5
73134,72251,16,230,0,5
73134,72251,36,241,0,5
73134,72251,13,242,0,5
73134,72251,3,251,0,5
73134,81211,13,1,0,5
73134,81211,3,210,0,5
73134,81211,4,220,0,5
73134,81211,5,230,0,5
73134,81219,3,1,0,5
73134,81311,8,1,0,5
73134,81311,3,210,0,5
73134,21112,11,1,0,5
73134,21112,5,210,0,5
73134,21112,3,230,0,5
73134,21311,10,1,0,5
73134,21311,6,210,0,5
73134,23611,3,1,0,5
73134,23611,3,210,0,5
73134,31181,3,1,0,5
73134,44211,3,1,0,5
73134,44229,3,1,0,5
73134,44314,7,1,0,5
73134,44314,3,220,0,5
73134,44531,3,1,0,5
73134,44612,6,1,0,5
73134,44612,3,230,0,5
73134,44613,4,1,0,5
73134,44619,3,1,0,5
73134,44711,3,1,0,5
73134,44812,15,1,0,5
73134,44812,7,220,0,5
73134,44812,5,230,0,5
73134,44813,6,1,0,5
73134,44814,14,1,0,5
73134,44814,3,220,0,5
73134,44814,3,230,0,5
73134,44814,5,241,0,5
73134,44815,4,1,0,5
73134,44815,3,220,0,5
73134,44819,6,1,0,5
73134,44821,12,1,0,5
73134,44821,4,220,0,5
73134,44821,6,230,0,5
73134,44831,5,1,0,5
73134,45111,4,1,0,5
73134,45112,4,1,0,5
73134,45231,4,1,0,5
73134,45322,5,1,0,5
73134,45322,4,220,0,5
73134,45399,3,1,0,5
73134,45399,3,210,0,5
73134,51121,4,1,0,5
