Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38119,54121,33,1,0,5
38119,54121,15,210,0,5
38119,54121,5,220,0,5
38119,54121,4,230,0,5
38119,54121,5,241,0,5
38119,54121,3,242,0,5
38119,54133,4,1,0,5
38119,54141,3,1,0,5
38119,54151,10,1,0,5
38119,54151,5,210,0,5
38119,54161,12,1,0,5
38119,54161,11,210,0,5
38119,54171,5,1,0,5
38119,55111,17,1,0,5
38119,55111,5,210,0,5
38119,55111,5,241,0,5
38119,56111,8,1,0,5
38119,56111,5,220,0,5
38119,56132,20,1,0,5
38119,56132,8,210,0,5
38119,56132,3,241,0,5
38119,56132,5,251,0,5
38119,56162,3,1,0,5
38119,56172,4,1,0,5
38119,56172,3,220,0,5
38119,56173,4,1,0,5
38119,61111,4,1,0,5
38119,62111,91,1,0,5
38119,62111,44,210,0,5
38119,62111,17,220,0,5
38119,62111,14,230,0,5
38119,62111,11,241,0,5
38119,62111,4,251,0,5
38119,62121,46,1,0,5
38119,62121,18,210,0,5
38119,62121,23,220,0,5
38119,62121,4,230,0,5
38119,62131,7,1,0,5
38119,62131,5,210,0,5
38119,62132,4,1,0,5
38119,62132,3,210,0,5
38119,62133,6,1,0,5
38119,62133,6,210,0,5
38119,62134,4,1,0,5
38119,62139,11,1,0,5
38119,62139,9,210,0,5
38119,62149,7,1,0,5
38119,62151,6,1,0,5
38119,62161,3,1,0,5
38119,62311,4,1,0,5
38119,62311,3,251,0,5
38119,62412,6,1,0,5
38119,62412,3,251,0,5
38119,62419,6,1,0,5
38119,71394,8,1,0,5
38119,71394,3,210,0,5
38119,72111,8,1,0,5
38119,72111,5,241,0,5
38119,72231,3,1,0,5
38119,72232,3,1,0,5
38119,72251,70,1,0,5
38119,72251,7,210,0,5
38119,72251,11,220,0,5
38119,72251,12,230,0,5
38119,72251,25,241,0,5
38119,72251,11,242,0,5
38119,72251,4,251,0,5
38119,23611,12,1,0,5
38119,23611,10,210,0,5
38119,42512,5,1,0,5
38119,81211,24,1,0,5
38119,81211,11,210,0,5
38119,81211,8,220,0,5
38119,81211,4,230,0,5
38119,81219,3,1,0,5
38119,81232,3,1,0,5
38119,81232,3,210,0,5
38119,44111,6,1,0,5
38119,44111,4,242,0,5
38119,44511,4,1,0,5
38119,44512,4,1,0,5
38119,44512,4,210,0,5
38119,44531,4,1,0,5
38119,44611,6,1,0,5
38119,44611,3,220,0,5
38119,44611,3,241,0,5
38119,44613,4,1,0,5
38119,81311,19,1,0,5
38119,81311,5,210,0,5
38119,81311,4,220,0,5
38119,81311,3,230,0,5
38119,81311,4,241,0,5
38119,81311,3,242,0,5
38119,81321,7,1,0,5
38119,81321,5,210,0,5
38119,81392,3,1,0,5
38119,44711,8,1,0,5
38119,44711,3,210,0,5
38119,44711,4,220,0,5
38119,44812,5,1,0,5
38119,44814,3,1,0,5
38119,44819,3,1,0,5
38119,44819,3,230,0,5
38119,44821,3,1,0,5
38119,45111,3,1,0,5
38119,45391,3,1,0,5
38119,48412,6,1,0,5
38119,48412,3,210,0,5
38119,48412,3,230,0,5
38119,48851,21,1,0,5
38119,48851,11,210,0,5
38119,48851,6,220,0,5
38119,51121,3,1,0,5
38119,51511,4,1,0,5
38119,51731,9,1,0,5
38119,51731,3,210,0,5
38119,51731,3,230,0,5
38119,52211,30,1,0,5
38119,52211,10,210,0,5
38119,52211,8,220,0,5
38119,52211,4,230,0,5
38119,52211,6,241,0,5
38119,52229,11,1,0,5
38119,52229,7,210,0,5
38119,52311,3,1,0,5
38119,52312,16,1,0,5
38119,52312,7,210,0,5
38119,52312,3,241,0,5
38119,52312,4,242,0,5
38119,52391,6,1,0,5
38119,52391,3,210,0,5
38119,52392,23,1,0,5
38119,52392,11,210,0,5
38119,52392,7,220,0,5
38119,52392,3,241,0,5
38119,52393,7,1,0,5
38119,52393,5,210,0,5
38119,52399,3,1,0,5
38119,52411,15,1,0,5
38119,52411,8,210,0,5
38119,52411,3,220,0,5
38119,52412,5,1,0,5
38119,52421,30,1,0,5
38119,52421,19,210,0,5
38119,52421,7,220,0,5
38119,52421,3,230,0,5
38119,52429,6,1,0,5
38119,52429,4,210,0,5
38119,53111,15,1,0,5
38119,53111,10,210,0,5
38119,53112,9,1,0,5
38119,53112,6,210,0,5
38119,53121,18,1,0,5
38119,53121,10,210,0,5
38119,53121,4,220,0,5
38119,53131,21,1,0,5
38119,53131,9,210,0,5
38119,53131,3,230,0,5
38119,53131,3,251,0,5
38119,53139,4,1,0,5
38119,53139,3,210,0,5
38119,54111,47,1,0,5
38119,54111,28,210,0,5
38119,54111,8,220,0,5
38119,54111,5,230,0,5
38119,54111,5,241,0,5
38119,54119,4,1,0,5
