Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38119,55,17,001,0,2
38119,55,5,210,0,2
38119,55,5,241,0,2
38119,56,55,001,0,2
38119,56,21,210,0,2
38119,56,13,220,0,2
38119,56,3,230,0,2
38119,56,7,241,0,2
38119,56,3,242,0,2
38119,56,5,251,0,2
38119,61,10,001,0,2
38119,61,3,210,0,2
38119,62,209,001,0,2
38119,62,93,210,0,2
38119,62,50,220,0,2
38119,62,27,230,0,2
38119,62,20,241,0,2
38119,62,4,242,0,2
38119,62,11,251,0,2
38119,71,11,001,0,2
38119,71,4,210,0,2
38119,71,3,230,0,2
38119,72,87,001,0,2
38119,72,10,210,0,2
38119,72,14,220,0,2
38119,72,15,230,0,2
38119,72,32,241,0,2
38119,72,11,242,0,2
38119,72,5,251,0,2
38119,00,1016,001,1297857,2
38119,00,443,210,0,2
38119,00,207,220,0,2
38119,00,142,230,0,2
38119,00,125,241,0,2
38119,00,52,242,0,2
38119,00,38,251,0,2
38119,00,6,252,0,2
38119,23,22,001,0,2
38119,23,15,210,0,2
38119,23,4,220,0,2
38119,31-33,8,001,0,2
38119,31-33,3,230,0,2
38119,42,21,001,0,2
38119,42,10,210,0,2
38119,42,3,220,0,2
38119,42,5,230,0,2
38119,44-45,84,001,0,2
38119,81,72,001,0,2
38119,81,34,210,0,2
38119,81,14,220,0,2
38119,81,12,230,0,2
38119,81,7,241,0,2
38119,81,5,242,0,2
38119,44-45,26,210,0,2
38119,44-45,22,220,0,2
38119,44-45,20,230,0,2
38119,44-45,8,241,0,2
38119,44-45,6,242,0,2
38119,48-49,32,001,0,2
38119,48-49,17,210,0,2
38119,48-49,6,220,0,2
38119,48-49,5,230,0,2
38119,51,25,001,0,2
38119,51,11,210,0,2
38119,51,4,220,0,2
38119,51,6,230,0,2
38119,52,158,001,0,2
38119,52,78,210,0,2
38119,52,37,220,0,2
38119,52,14,230,0,2
38119,52,20,241,0,2
38119,52,7,242,0,2
38119,53,72,001,0,2
38119,53,40,210,0,2
38119,53,11,220,0,2
38119,53,10,230,0,2
38119,53,3,241,0,2
38119,53,3,242,0,2
38119,53,4,251,0,2
38119,54,132,001,0,2
38119,54,74,210,0,2
38119,54,23,220,0,2
38119,54,15,230,0,2
38119,54,14,241,0,2
38119,54,4,242,0,2
