Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38119,5412,33,001,0,4
38119,5412,15,210,0,4
38119,5412,5,220,0,4
38119,5412,4,230,0,4
38119,5412,5,241,0,4
38119,5412,3,242,0,4
38119,5413,7,001,0,4
38119,5413,3,210,0,4
38119,5414,3,001,0,4
38119,5415,10,001,0,4
38119,5415,5,210,0,4
38119,5416,13,001,0,4
38119,5416,12,210,0,4
38119,5417,5,001,0,4
38119,5418,4,001,0,4
38119,5418,3,210,0,4
38119,5419,6,001,0,4
38119,5419,5,210,0,4
38119,5511,5,210,0,4
38119,5511,17,001,0,4
38119,5511,5,241,0,4
38119,5611,8,001,0,4
38119,5611,5,220,0,4
38119,5613,22,001,0,4
38119,5613,9,210,0,4
38119,5613,4,241,0,4
38119,5613,5,251,0,4
38119,5614,7,001,0,4
38119,5614,4,210,0,4
38119,5616,5,001,0,4
38119,5617,10,001,0,4
38119,5617,3,210,0,4
38119,5617,6,220,0,4
38119,6111,4,001,0,4
38119,6116,3,001,0,4
38119,6211,91,001,0,4
38119,6211,44,210,0,4
38119,6211,17,220,0,4
38119,6211,14,230,0,4
38119,6211,11,241,0,4
38119,6211,4,251,0,4
38119,6212,46,001,0,4
38119,6212,18,210,0,4
38119,6212,23,220,0,4
38119,6212,4,230,0,4
38119,6213,32,001,0,4
38119,6213,25,210,0,4
38119,6213,4,220,0,4
38119,6213,3,230,0,4
38119,6214,7,001,0,4
38119,6215,6,001,0,4
38119,6216,3,001,0,4
38119,6231,4,001,0,4
38119,6231,3,251,0,4
38119,6241,14,001,0,4
38119,6241,4,220,0,4
38119,6241,3,251,0,4
38119,7139,9,001,0,4
38119,7139,3,210,0,4
38119,7211,8,001,0,4
38119,7211,5,241,0,4
38119,7223,7,001,0,4
38119,7223,3,210,0,4
38119,7223,3,220,0,4
38119,7225,70,001,0,4
38119,7225,7,210,0,4
38119,7225,11,220,0,4
38119,7225,4,251,0,4
38119,7225,12,230,0,4
38119,7225,25,241,0,4
38119,7225,11,242,0,4
38119,2361,12,001,0,4
38119,2361,10,210,0,4
38119,2383,5,001,0,4
38119,2383,3,210,0,4
38119,4234,4,001,0,4
38119,4239,3,001,0,4
38119,4249,3,001,0,4
38119,4251,6,001,0,4
38119,8121,27,001,0,4
38119,8121,12,210,0,4
38119,8121,9,220,0,4
38119,8121,4,230,0,4
38119,8122,3,001,0,4
38119,8123,3,001,0,4
38119,8123,3,210,0,4
38119,8129,3,001,0,4
38119,4411,6,001,0,4
38119,4411,4,242,0,4
38119,4451,5,210,0,4
38119,4451,8,001,0,4
38119,4453,4,001,0,4
38119,4461,11,001,0,4
38119,4461,5,220,0,4
38119,4461,3,241,0,4
38119,8131,19,001,0,4
38119,8131,5,210,0,4
38119,8131,4,220,0,4
38119,8131,3,230,0,4
38119,8131,4,241,0,4
38119,8131,3,242,0,4
38119,8132,7,001,0,4
38119,8132,5,210,0,4
38119,8139,3,001,0,4
38119,4471,8,001,0,4
38119,4471,3,210,0,4
38119,4471,4,220,0,4
38119,4481,14,001,0,4
38119,4481,8,230,0,4
38119,4482,3,001,0,4
38119,4511,5,001,0,4
38119,4511,3,230,0,4
38119,4532,4,001,0,4
38119,4539,5,001,0,4
38119,4841,6,001,0,4
38119,4841,3,210,0,4
38119,4841,3,230,0,4
38119,4885,21,001,0,4
38119,4885,11,210,0,4
38119,4885,6,220,0,4
38119,5111,3,001,0,4
38119,5112,3,001,0,4
38119,5151,4,001,0,4
38119,5173,9,001,0,4
38119,5173,3,210,0,4
38119,5173,3,230,0,4
38119,5221,30,001,0,4
38119,5221,6,241,0,4
38119,5221,10,210,0,4
38119,5221,8,220,0,4
38119,5221,4,230,0,4
38119,5222,13,001,0,4
38119,5222,8,210,0,4
38119,5222,3,220,0,4
38119,5231,19,001,0,4
38119,5231,8,210,0,4
38119,5231,4,220,0,4
38119,5231,3,241,0,4
38119,5231,4,242,0,4
38119,5239,39,001,0,4
38119,5239,19,210,0,4
38119,5239,10,220,0,4
38119,5239,3,230,0,4
38119,5239,6,241,0,4
38119,5241,20,001,0,4
38119,5241,10,210,0,4
38119,5241,4,220,0,4
38119,5241,3,230,0,4
38119,5241,3,241,0,4
38119,5242,36,001,0,4
38119,5242,23,210,0,4
38119,5242,7,220,0,4
38119,5242,4,230,0,4
38119,5311,26,001,0,4
38119,5311,17,210,0,4
38119,5311,4,220,0,4
38119,5311,4,230,0,4
38119,5312,18,001,0,4
38119,5312,10,210,0,4
38119,5312,4,220,0,4
38119,5313,25,001,0,4
38119,5313,12,210,0,4
38119,5313,3,230,0,4
38119,5313,3,251,0,4
38119,5411,51,001,0,4
38119,5411,29,210,0,4
38119,5411,9,220,0,4
38119,5411,6,230,0,4
38119,5411,6,241,0,4
