Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38119,541191,4,1,0,6
38119,541211,20,1,0,6
38119,541211,10,210,0,6
38119,541211,4,220,0,6
38119,541211,3,241,0,6
38119,541219,10,1,0,6
38119,541219,4,210,0,6
38119,541219,3,230,0,6
38119,541330,4,1,0,6
38119,541410,3,1,0,6
38119,541511,6,1,0,6
38119,541511,4,210,0,6
38119,541512,3,1,0,6
38119,541611,3,1,0,6
38119,541613,6,1,0,6
38119,541613,6,210,0,6
38119,541715,4,1,0,6
38119,551114,17,1,0,6
38119,551114,5,210,0,6
38119,551114,5,241,0,6
38119,561110,8,1,0,6
38119,561110,5,220,0,6
38119,561320,20,1,0,6
38119,561320,8,210,0,6
38119,561320,3,241,0,6
38119,561320,5,251,0,6
38119,561621,3,1,0,6
38119,561720,4,1,0,6
38119,561720,3,220,0,6
38119,561730,4,1,0,6
38119,611110,4,1,0,6
38119,621111,86,1,0,6
38119,621111,39,210,0,6
38119,621111,17,220,0,6
38119,621111,14,230,0,6
38119,621111,11,241,0,6
38119,621111,4,251,0,6
38119,621112,5,1,0,6
38119,621112,5,210,0,6
38119,621210,46,1,0,6
38119,621210,18,210,0,6
38119,621210,23,220,0,6
38119,621210,4,230,0,6
38119,621310,7,1,0,6
38119,621310,5,210,0,6
38119,621320,4,1,0,6
38119,621320,3,210,0,6
38119,621330,6,1,0,6
38119,621330,6,210,0,6
38119,621340,4,1,0,6
38119,621391,4,1,0,6
38119,621399,7,1,0,6
38119,621399,7,210,0,6
38119,621493,4,1,0,6
38119,621511,5,1,0,6
38119,621610,3,1,0,6
38119,623110,4,1,0,6
38119,623110,3,251,0,6
38119,624120,6,1,0,6
38119,624120,3,251,0,6
38119,624190,6,1,0,6
38119,713940,8,1,0,6
38119,713940,3,210,0,6
38119,721110,8,1,0,6
38119,721110,5,241,0,6
38119,722310,3,1,0,6
38119,722320,3,1,0,6
38119,722511,33,1,0,6
38119,722511,3,220,0,6
38119,722511,5,230,0,6
38119,722511,12,241,0,6
38119,722511,9,242,0,6
38119,722513,29,1,0,6
38119,722513,3,210,0,6
38119,722513,5,220,0,6
38119,722513,4,230,0,6
38119,236118,7,1,0,6
38119,236118,5,210,0,6
38119,425120,5,1,0,6
38119,722513,13,241,0,6
38119,722515,8,1,0,6
38119,722515,3,220,0,6
38119,722515,3,230,0,6
38119,812111,5,1,0,6
38119,812111,4,220,0,6
38119,812112,15,1,0,6
38119,812112,9,210,0,6
38119,812112,3,230,0,6
38119,812113,4,1,0,6
38119,812320,3,1,0,6
38119,812320,3,210,0,6
38119,441110,6,1,0,6
38119,441110,4,242,0,6
38119,445110,4,1,0,6
38119,445120,4,1,0,6
38119,445120,4,210,0,6
38119,445310,4,1,0,6
38119,446110,6,1,0,6
38119,446110,3,220,0,6
38119,446110,3,241,0,6
38119,446130,4,1,0,6
38119,813110,19,1,0,6
38119,813110,5,210,0,6
38119,813110,4,220,0,6
38119,813110,3,230,0,6
38119,813110,4,241,0,6
38119,813110,3,242,0,6
38119,813212,4,1,0,6
38119,813920,3,1,0,6
38119,447110,8,1,0,6
38119,447110,3,210,0,6
38119,447110,4,220,0,6
38119,448120,5,1,0,6
38119,448140,3,1,0,6
38119,448190,3,1,0,6
38119,448190,3,230,0,6
38119,448210,3,1,0,6
38119,451110,3,1,0,6
38119,453910,3,1,0,6
38119,484121,5,1,0,6
38119,484121,3,230,0,6
38119,488510,21,1,0,6
38119,488510,11,210,0,6
38119,488510,6,220,0,6
38119,511210,3,1,0,6
38119,515112,4,1,0,6
38119,517311,4,1,0,6
38119,517312,5,1,0,6
38119,517312,3,230,0,6
38119,522110,30,1,0,6
38119,522110,10,210,0,6
38119,522110,8,220,0,6
38119,522110,4,230,0,6
38119,522110,6,241,0,6
38119,522292,9,1,0,6
38119,522292,6,210,0,6
38119,523110,3,1,0,6
38119,523120,16,1,0,6
38119,523120,7,210,0,6
38119,523120,3,241,0,6
38119,523120,4,242,0,6
38119,523910,6,1,0,6
38119,523910,3,210,0,6
38119,523920,23,1,0,6
38119,523920,11,210,0,6
38119,523920,7,220,0,6
38119,523920,3,241,0,6
38119,523930,7,1,0,6
38119,523930,5,210,0,6
38119,523991,3,1,0,6
38119,524113,6,1,0,6
38119,524113,3,210,0,6
38119,524114,9,1,0,6
38119,524114,5,210,0,6
38119,524127,3,1,0,6
38119,524210,30,1,0,6
38119,524210,19,210,0,6
38119,524210,7,220,0,6
38119,524210,3,230,0,6
38119,524292,3,1,0,6
38119,531110,15,1,0,6
38119,531110,10,210,0,6
38119,531120,9,1,0,6
38119,531120,6,210,0,6
38119,531210,18,1,0,6
38119,531210,10,210,0,6
38119,531210,4,220,0,6
38119,531311,12,1,0,6
38119,531311,4,210,0,6
38119,531311,3,230,0,6
38119,531312,9,1,0,6
38119,531312,5,210,0,6
38119,531390,4,1,0,6
38119,531390,3,210,0,6
38119,541110,47,1,0,6
38119,541110,28,210,0,6
38119,541110,8,220,0,6
38119,541110,5,230,0,6
38119,541110,5,241,0,6
