Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53223,6232,5,230,0,4
53223,6233,17,1,0,4
53223,6233,5,210,0,4
53223,6233,5,220,0,4
53223,6233,4,230,0,4
53223,6239,5,1,0,4
53223,6241,23,1,0,4
53223,6241,6,210,0,4
53223,6241,7,220,0,4
53223,6241,6,241,0,4
53223,6243,4,1,0,4
53223,6244,18,1,0,4
53223,6244,8,210,0,4
53223,6244,3,220,0,4
53223,6244,5,230,0,4
53223,7139,6,1,0,4
53223,7211,4,1,0,4
53223,7223,10,1,0,4
53223,7223,4,210,0,4
53223,7223,3,230,0,4
53223,7224,3,1,0,4
53223,7225,33,1,0,4
53223,7225,7,210,0,4
53223,7225,4,220,0,4
53223,7225,4,230,0,4
53223,7225,17,241,0,4
53223,8111,16,1,0,4
53223,8111,9,210,0,4
53223,8111,4,220,0,4
53223,8121,7,1,0,4
53223,8121,5,220,0,4
53223,8123,6,1,0,4
53223,8123,3,220,0,4
53223,8131,15,1,0,4
53223,8131,8,210,0,4
53223,8131,4,220,0,4
53223,8139,5,1,0,4
53223,8139,3,210,0,4
53223,2381,5,1,0,4
53223,2382,6,1,0,4
53223,2382,6,210,0,4
53223,2383,8,1,0,4
53223,2383,5,210,0,4
53223,3119,3,1,0,4
53223,3222,5,1,0,4
53223,3231,5,1,0,4
53223,3231,3,241,0,4
53223,3261,4,1,0,4
53223,3323,6,1,0,4
53223,3323,3,241,0,4
53223,3327,4,1,0,4
53223,3335,4,1,0,4
53223,3345,4,1,0,4
53223,3345,3,210,0,4
53223,3363,3,1,0,4
53223,3391,3,1,0,4
53223,3399,3,1,0,4
53223,4234,6,1,0,4
53223,4236,5,1,0,4
53223,4236,3,210,0,4
53223,4237,4,1,0,4
53223,4238,22,1,0,4
53223,4238,6,210,0,4
53223,4238,4,220,0,4
53223,4238,4,230,0,4
53223,4238,4,241,0,4
53223,4239,4,1,0,4
53223,4244,3,1,0,4
53223,4411,7,1,0,4
53223,4411,3,241,0,4
53223,4413,5,1,0,4
53223,4413,3,230,0,4
53223,4421,3,1,0,4
53223,4422,3,1,0,4
53223,4431,4,1,0,4
53223,4431,3,220,0,4
53223,4441,5,1,0,4
53223,4451,4,1,0,4
53223,4453,3,1,0,4
53223,4461,7,1,0,4
53223,4461,3,220,0,4
53223,4471,12,1,0,4
53223,4471,8,210,0,4
53223,4471,4,220,0,4
53223,4481,4,1,0,4
53223,4523,6,1,0,4
53223,4841,5,1,0,4
53223,4841,3,210,0,4
53223,4842,6,1,0,4
53223,4842,4,210,0,4
53223,4859,4,1,0,4
53223,5173,3,1,0,4
53223,5221,10,1,0,4
53223,5221,7,220,0,4
53223,5222,5,1,0,4
53223,5222,3,210,0,4
53223,5223,4,1,0,4
53223,5223,3,210,0,4
53223,5242,3,1,0,4
53223,5242,3,210,0,4
53223,5311,15,1,0,4
53223,5311,11,210,0,4
53223,5311,3,220,0,4
53223,5313,4,1,0,4
53223,5321,4,1,0,4
53223,5412,9,1,0,4
53223,5412,4,210,0,4
53223,5412,3,230,0,4
53223,5413,7,1,0,4
53223,5413,4,210,0,4
53223,5415,10,1,0,4
53223,5415,8,210,0,4
53223,5416,5,1,0,4
53223,5416,4,210,0,4
53223,5419,3,1,0,4
53223,5511,9,210,0,4
53223,5511,24,1,0,4
53223,5511,3,220,0,4
53223,5511,8,230,0,4
53223,5511,3,242,0,4
53223,5611,3,1,0,4
53223,5613,5,1,0,4
53223,5617,26,1,0,4
53223,5617,18,210,0,4
53223,5617,3,230,0,4
53223,6111,5,1,0,4
53223,6211,9,1,0,4
53223,6211,5,210,0,4
53223,6212,14,1,0,4
53223,6212,9,210,0,4
53223,6212,4,220,0,4
53223,6213,4,1,0,4
53223,6213,3,210,0,4
53223,6214,4,1,0,4
53223,6214,3,210,0,4
53223,6231,3,1,0,4
53223,6232,12,1,0,4
53223,6232,3,210,0,4
