Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53223,624,45,001,0,3
53223,624,15,210,0,3
53223,624,10,220,0,3
53223,624,7,230,0,3
53223,624,9,241,0,3
53223,624,3,251,0,3
53223,713,6,001,0,3
53223,721,4,001,0,3
53223,722,46,001,0,3
53223,722,13,210,0,3
53223,722,6,220,0,3
53223,722,7,230,0,3
53223,722,18,241,0,3
53223,811,20,001,0,3
53223,811,11,210,0,3
53223,811,5,220,0,3
53223,811,3,230,0,3
53223,812,17,001,0,3
53223,812,7,210,0,3
53223,812,9,220,0,3
53223,813,21,001,0,3
53223,813,11,210,0,3
53223,813,6,220,0,3
53223,813,3,230,0,3
53223,238,20,001,0,3
53223,238,14,210,0,3
53223,311,4,001,0,3
53223,322,5,001,0,3
53223,323,5,001,0,3
53223,323,3,241,0,3
53223,325,3,001,0,3
53223,326,5,001,0,3
53223,332,15,001,0,3
53223,332,3,210,0,3
53223,332,3,230,0,3
53223,332,5,241,0,3
53223,333,9,001,0,3
53223,333,3,220,0,3
53223,333,4,230,0,3
53223,334,7,001,0,3
53223,334,3,210,0,3
53223,336,5,001,0,3
53223,337,4,001,0,3
53223,339,6,001,0,3
53223,339,3,210,0,3
53223,423,43,001,0,3
53223,423,14,210,0,3
53223,423,6,220,0,3
53223,423,8,230,0,3
53223,423,7,241,0,3
53223,423,4,242,0,3
53223,423,3,251,0,3
53223,424,11,001,0,3
53223,424,3,210,0,3
53223,441,13,001,0,3
53223,441,4,220,0,3
53223,441,4,230,0,3
53223,441,3,241,0,3
53223,442,6,001,0,3
53223,442,4,220,0,3
53223,443,4,001,0,3
53223,443,3,220,0,3
53223,444,6,001,0,3
53223,445,8,001,0,3
53223,445,3,210,0,3
53223,445,3,230,0,3
53223,446,7,001,0,3
53223,446,3,220,0,3
53223,447,12,001,0,3
53223,447,8,210,0,3
53223,447,4,220,0,3
53223,448,6,001,0,3
53223,448,3,210,0,3
53223,452,6,001,0,3
53223,453,4,001,0,3
53223,454,3,001,0,3
53223,484,11,001,0,3
53223,484,7,210,0,3
53223,485,5,001,0,3
53223,511,3,001,0,3
53223,517,3,001,0,3
53223,522,19,001,0,3
53223,522,8,210,0,3
53223,522,9,220,0,3
53223,524,3,001,0,3
53223,524,3,210,0,3
53223,531,19,001,0,3
53223,531,12,210,0,3
53223,531,5,220,0,3
53223,532,4,001,0,3
53223,541,36,001,0,3
53223,541,21,210,0,3
53223,541,8,220,0,3
53223,541,4,230,0,3
53223,541,3,242,0,3
53223,551,24,001,0,3
53223,551,9,210,0,3
53223,551,3,220,0,3
53223,551,8,230,0,3
53223,551,3,242,0,3
53223,561,37,001,0,3
53223,561,20,210,0,3
53223,561,4,220,0,3
53223,561,3,230,0,3
53223,561,3,241,0,3
53223,561,4,251,0,3
53223,611,7,001,0,3
53223,621,33,001,0,3
53223,621,20,210,0,3
53223,621,7,220,0,3
53223,621,3,230,0,3
53223,621,3,241,0,3
53223,623,37,001,0,3
53223,623,11,210,0,3
53223,623,9,220,0,3
53223,623,10,230,0,3
53223,623,3,251,0,3
