Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53223,623210,11,1,0,6
53223,623210,3,210,0,6
53223,623210,5,230,0,6
53223,623311,3,1,0,6
53223,623312,14,1,0,6
53223,623312,4,210,0,6
53223,623312,5,220,0,6
53223,623312,4,230,0,6
53223,623990,5,1,0,6
53223,624110,8,1,0,6
53223,624110,4,220,0,6
53223,624120,14,1,0,6
53223,624120,3,210,0,6
53223,624120,3,220,0,6
53223,624120,5,241,0,6
53223,624310,4,1,0,6
53223,624410,18,1,0,6
53223,624410,8,210,0,6
53223,624410,3,220,0,6
53223,624410,5,230,0,6
53223,721110,4,1,0,6
53223,722310,7,1,0,6
53223,722310,3,230,0,6
53223,722320,3,1,0,6
53223,722410,3,1,0,6
53223,722511,10,1,0,6
53223,722511,3,210,0,6
53223,722511,5,241,0,6
53223,722513,20,1,0,6
53223,722513,3,220,0,6
53223,722513,3,230,0,6
53223,722513,11,241,0,6
53223,722515,3,1,0,6
53223,811111,9,1,0,6
53223,811111,8,210,0,6
53223,811121,4,1,0,6
53223,812113,4,1,0,6
53223,812113,3,220,0,6
53223,813110,15,1,0,6
53223,813110,8,210,0,6
53223,813110,4,220,0,6
53223,813990,4,1,0,6
53223,813990,3,210,0,6
53223,238210,3,1,0,6
53223,238210,3,210,0,6
53223,238320,5,1,0,6
53223,238320,5,210,0,6
53223,323111,3,1,0,6
53223,332710,3,1,0,6
53223,333514,3,1,0,6
53223,334510,3,1,0,6
53223,334510,3,210,0,6
53223,423450,6,1,0,6
53223,423830,15,1,0,6
53223,423830,5,210,0,6
53223,423830,3,220,0,6
53223,423830,3,241,0,6
53223,424490,3,1,0,6
53223,441110,4,1,0,6
53223,441120,3,1,0,6
53223,441310,3,1,0,6
53223,442110,3,1,0,6
53223,443142,4,1,0,6
53223,443142,3,220,0,6
53223,444190,3,1,0,6
53223,445110,3,1,0,6
53223,445310,3,1,0,6
53223,446120,3,1,0,6
53223,447110,11,1,0,6
53223,447110,7,210,0,6
53223,447110,4,220,0,6
53223,448120,3,1,0,6
53223,452311,3,1,0,6
53223,452319,3,1,0,6
53223,484121,3,1,0,6
53223,484220,5,1,0,6
53223,484220,4,210,0,6
53223,485991,4,1,0,6
53223,522110,9,1,0,6
53223,522110,6,220,0,6
53223,522390,4,1,0,6
53223,522390,3,210,0,6
53223,524210,3,1,0,6
53223,524210,3,210,0,6
53223,531110,10,1,0,6
53223,531110,6,210,0,6
53223,531110,3,220,0,6
53223,531130,3,1,0,6
53223,531130,3,210,0,6
53223,531311,4,1,0,6
53223,541213,6,1,0,6
53223,541213,3,210,0,6
53223,541330,5,1,0,6
53223,541330,3,210,0,6
53223,541511,3,1,0,6
53223,541512,6,1,0,6
53223,541512,6,210,0,6
53223,551114,22,1,0,6
53223,551114,9,210,0,6
53223,551114,3,220,0,6
53223,551114,6,230,0,6
53223,551114,3,242,0,6
53223,561110,3,1,0,6
53223,561320,3,1,0,6
53223,561720,9,1,0,6
53223,561720,6,210,0,6
53223,561730,15,1,0,6
53223,561730,10,210,0,6
53223,611110,5,1,0,6
53223,621111,8,1,0,6
53223,621111,4,210,0,6
53223,621210,14,1,0,6
53223,621210,9,210,0,6
53223,621210,4,220,0,6
53223,621492,3,1,0,6
53223,623110,3,1,0,6
