Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53223,62321,11,1,0,5
53223,62321,3,210,0,5
53223,62321,5,230,0,5
53223,62331,17,1,0,5
53223,62331,5,210,0,5
53223,62331,5,220,0,5
53223,62331,4,230,0,5
53223,62399,5,1,0,5
53223,62411,8,1,0,5
53223,62411,4,220,0,5
53223,62412,14,1,0,5
53223,62412,3,210,0,5
53223,62412,3,220,0,5
53223,62412,5,241,0,5
53223,62431,4,1,0,5
53223,62441,18,1,0,5
53223,62441,8,210,0,5
53223,62441,3,220,0,5
53223,62441,5,230,0,5
53223,72111,4,1,0,5
53223,72231,7,1,0,5
53223,72231,3,230,0,5
53223,72232,3,1,0,5
53223,72241,3,1,0,5
53223,72251,33,1,0,5
53223,72251,7,210,0,5
53223,72251,4,220,0,5
53223,72251,4,230,0,5
53223,72251,17,241,0,5
53223,81111,10,1,0,5
53223,81111,9,210,0,5
53223,81112,4,1,0,5
53223,81211,6,1,0,5
53223,81211,4,220,0,5
53223,81311,15,1,0,5
53223,81311,8,210,0,5
53223,81311,4,220,0,5
53223,81399,4,1,0,5
53223,81399,3,210,0,5
53223,23821,3,1,0,5
53223,23821,3,210,0,5
53223,23832,5,1,0,5
53223,23832,5,210,0,5
53223,32229,3,1,0,5
53223,32311,5,1,0,5
53223,32311,3,241,0,5
53223,33231,3,1,0,5
53223,33271,3,1,0,5
53223,33351,4,1,0,5
53223,33451,4,1,0,5
53223,33451,3,210,0,5
53223,33911,3,1,0,5
53223,42345,6,1,0,5
53223,42383,15,1,0,5
53223,42383,5,210,0,5
53223,42383,3,220,0,5
53223,42383,3,241,0,5
53223,42449,3,1,0,5
53223,44111,4,1,0,5
53223,44112,3,1,0,5
53223,33232,3,1,0,5
53223,44131,3,1,0,5
53223,44211,3,1,0,5
53223,44314,4,1,0,5
53223,44314,3,220,0,5
53223,44419,3,1,0,5
53223,44511,3,1,0,5
53223,44531,3,1,0,5
53223,44612,3,1,0,5
53223,44711,11,1,0,5
53223,44711,7,210,0,5
53223,44711,4,220,0,5
53223,44812,3,1,0,5
53223,45231,6,1,0,5
53223,48412,3,1,0,5
53223,48422,5,1,0,5
53223,48422,4,210,0,5
53223,48599,4,1,0,5
53223,51731,3,1,0,5
53223,52211,9,1,0,5
53223,52211,6,220,0,5
53223,52229,4,1,0,5
53223,52229,3,210,0,5
53223,52239,4,1,0,5
53223,52239,3,210,0,5
53223,52421,3,1,0,5
53223,52421,3,210,0,5
53223,53111,10,1,0,5
53223,53111,6,210,0,5
53223,53111,3,220,0,5
53223,53113,3,1,0,5
53223,53113,3,210,0,5
53223,53131,4,1,0,5
53223,54121,9,1,0,5
53223,54121,4,210,0,5
53223,54121,3,230,0,5
53223,54133,5,1,0,5
53223,54133,3,210,0,5
53223,54151,10,1,0,5
53223,54151,8,210,0,5
53223,54161,4,1,0,5
53223,54161,3,210,0,5
53223,55111,24,1,0,5
53223,55111,9,210,0,5
53223,55111,3,220,0,5
53223,55111,8,230,0,5
53223,55111,3,242,0,5
53223,56111,3,1,0,5
53223,56132,3,1,0,5
53223,56172,9,1,0,5
53223,56172,6,210,0,5
53223,56173,15,1,0,5
53223,56173,10,210,0,5
53223,61111,5,1,0,5
53223,62111,9,1,0,5
53223,62111,5,210,0,5
53223,62121,14,1,0,5
53223,62121,9,210,0,5
53223,62121,4,220,0,5
53223,62149,4,1,0,5
53223,62149,3,210,0,5
53223,62311,3,1,0,5
