Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95776,51,9,1,0,2
95776,51,5,210,0,2
95776,52,7,1,0,2
95776,52,3,220,0,2
95776,53,15,1,0,2
95776,53,10,210,0,2
95776,53,3,220,0,2
95776,54,24,1,0,2
95776,54,16,210,0,2
95776,54,5,220,0,2
95776,56,22,1,0,2
95776,56,15,210,0,2
95776,61,5,1,0,2
95776,61,3,210,0,2
95776,62,26,1,0,2
95776,62,12,210,0,2
95776,62,10,230,0,2
95776,62,3,241,0,2
95776,71,5,1,0,2
95776,72,54,1,0,2
95776,72,13,210,0,2
95776,72,7,220,0,2
95776,72,11,230,0,2
95776,72,16,241,0,2
95776,72,7,242,0,2
95776,81,56,1,0,2
95776,81,34,210,0,2
95776,81,12,220,0,2
95776,81,6,230,0,2
95776,00,490,1,514399,2
95776,00,194,210,0,2
95776,00,92,220,0,2
95776,00,80,230,0,2
95776,00,74,241,0,2
95776,00,34,242,0,2
95776,00,11,251,0,2
95776,00,3,254,0,2
95776,11,4,1,0,2
95776,11,3,210,0,2
95776,22,3,1,0,2
95776,23,41,1,0,2
95776,23,19,210,0,2
95776,23,7,220,0,2
95776,23,8,230,0,2
95776,23,4,241,0,2
95776,31-33,46,1,0,2
95776,31-33,8,210,0,2
95776,31-33,7,220,0,2
95776,31-33,4,230,0,2
95776,31-33,14,241,0,2
95776,31-33,9,242,0,2
95776,42,63,1,0,2
95776,42,16,210,0,2
95776,42,15,220,0,2
95776,42,12,230,0,2
95776,42,15,241,0,2
95776,42,4,242,0,2
95776,44-45,71,1,0,2
95776,44-45,22,210,0,2
95776,44-45,18,220,0,2
95776,44-45,12,230,0,2
95776,44-45,7,241,0,2
95776,44-45,7,242,0,2
95776,44-45,5,251,0,2
95776,48-49,37,1,0,2
95776,48-49,14,210,0,2
95776,48-49,5,220,0,2
95776,48-49,6,230,0,2
95776,48-49,6,241,0,2
