Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95776,4931,12,001,0,4
95776,4931,3,220,0,4
95776,5173,5,001,0,4
95776,5221,4,001,0,4
95776,5221,3,220,0,4
95776,5311,3,001,0,4
95776,5312,5,001,0,4
95776,5312,5,210,0,4
95776,5324,3,001,0,4
95776,5411,3,001,0,4
95776,5412,4,001,0,4
95776,5412,3,210,0,4
95776,5413,3,001,0,4
95776,5415,3,001,0,4
95776,5415,3,210,0,4
95776,5416,6,001,0,4
95776,5416,4,210,0,4
95776,5617,17,001,0,4
95776,5617,13,210,0,4
95776,6116,4,001,0,4
95776,6212,4,001,0,4
95776,6213,3,001,0,4
95776,6242,3,001,0,4
95776,6244,7,001,0,4
95776,6244,4,210,0,4
95776,7139,3,001,0,4
95776,7211,10,001,0,4
95776,7211,3,230,0,4
95776,7211,4,241,0,4
95776,7225,43,001,0,4
95776,7225,12,210,0,4
95776,7225,5,220,0,4
95776,7225,7,230,0,4
95776,7225,12,241,0,4
95776,7225,7,242,0,4
95776,8111,19,001,0,4
95776,8111,11,210,0,4
95776,8111,4,230,0,4
95776,8113,3,001,0,4
95776,8121,16,001,0,4
95776,8121,12,210,0,4
95776,8123,4,001,0,4
95776,8123,3,220,0,4
95776,8131,3,001,0,4
95776,8134,4,001,0,4
95776,8134,3,210,0,4
95776,8139,3,001,0,4
95776,8139,3,210,0,4
95776,2361,7,001,0,4
95776,2361,6,210,0,4
95776,2362,6,001,0,4
95776,2381,4,001,0,4
95776,2381,3,230,0,4
95776,2382,10,001,0,4
95776,2382,4,210,0,4
95776,2383,6,001,0,4
95776,3112,5,001,0,4
95776,3112,3,241,0,4
95776,3219,6,001,0,4
95776,3219,3,241,0,4
95776,3261,3,001,0,4
95776,3323,3,001,0,4
95776,3399,3,001,0,4
95776,4231,4,001,0,4
95776,4233,4,001,0,4
95776,4236,3,001,0,4
95776,4238,16,001,0,4
95776,4238,6,220,0,4
95776,4238,5,230,0,4
95776,4238,3,241,0,4
95776,4239,3,001,0,4
95776,4244,6,001,0,4
95776,4244,3,230,0,4
95776,4245,3,001,0,4
95776,4249,14,001,0,4
95776,4249,6,210,0,4
95776,4249,4,241,0,4
95776,4411,3,001,0,4
95776,4413,7,001,0,4
95776,4413,5,210,0,4
95776,4431,3,001,0,4
95776,4441,6,001,0,4
95776,4451,9,001,0,4
95776,4461,3,001,0,4
95776,4471,8,001,0,4
95776,4471,4,210,0,4
95776,4471,4,220,0,4
95776,4481,6,001,0,4
95776,4523,4,001,0,4
95776,4523,3,251,0,4
95776,4541,5,001,0,4
95776,4543,3,001,0,4
95776,4841,14,001,0,4
95776,4841,8,210,0,4
95776,4841,3,230,0,4
95776,4842,4,001,0,4
95776,4842,3,241,0,4
