Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95776,493110,12,1,0,6
95776,493110,3,220,0,6
95776,517312,4,1,0,6
95776,522130,3,1,0,6
95776,531210,5,1,0,6
95776,531210,5,210,0,6
95776,532412,3,1,0,6
95776,541110,3,1,0,6
95776,561720,4,1,0,6
95776,561720,3,210,0,6
95776,561730,9,1,0,6
95776,561730,8,210,0,6
95776,621210,4,1,0,6
95776,624410,7,1,0,6
95776,624410,4,210,0,6
95776,721110,10,1,0,6
95776,721110,3,230,0,6
95776,721110,4,241,0,6
95776,722511,12,1,0,6
95776,722511,4,210,0,6
95776,722511,3,242,0,6
95776,722513,25,1,0,6
95776,722513,5,210,0,6
95776,722513,3,220,0,6
95776,722513,5,230,0,6
95776,722513,8,241,0,6
95776,722513,4,242,0,6
95776,722515,6,1,0,6
95776,722515,3,210,0,6
95776,722515,3,241,0,6
95776,811111,9,1,0,6
95776,811111,7,210,0,6
95776,811121,6,1,0,6
95776,811121,3,230,0,6
95776,811310,3,1,0,6
95776,812112,4,1,0,6
95776,812113,11,1,0,6
95776,812113,10,210,0,6
95776,812320,4,1,0,6
95776,812320,3,220,0,6
95776,813110,3,1,0,6
95776,813410,4,1,0,6
95776,813410,3,210,0,6
95776,236118,5,1,0,6
95776,236118,4,210,0,6
95776,236220,6,1,0,6
95776,238160,3,1,0,6
95776,238210,3,1,0,6
95776,238220,7,1,0,6
95776,238220,4,210,0,6
95776,238310,3,1,0,6
95776,311212,3,1,0,6
95776,321920,3,1,0,6
95776,423110,3,1,0,6
95776,423310,3,1,0,6
95776,423820,6,1,0,6
95776,423830,7,1,0,6
95776,423830,3,230,0,6
95776,423930,3,1,0,6
95776,424910,11,1,0,6
95776,424910,5,210,0,6
95776,424910,4,241,0,6
95776,424990,3,1,0,6
95776,441310,4,1,0,6
95776,441310,3,210,0,6
95776,441320,3,1,0,6
95776,444130,3,1,0,6
95776,445110,7,1,0,6
95776,447110,7,1,0,6
95776,447110,3,210,0,6
95776,447110,4,220,0,6
95776,448140,4,1,0,6
95776,452311,3,1,0,6
95776,452311,3,251,0,6
95776,454110,5,1,0,6
95776,484110,5,1,0,6
95776,484110,3,210,0,6
95776,484121,8,1,0,6
95776,484121,4,210,0,6
95776,484220,3,1,0,6
