Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95776,49311,12,1,0,5
95776,49311,3,220,0,5
95776,51731,5,1,0,5
95776,52213,3,1,0,5
95776,53121,5,1,0,5
95776,53121,5,210,0,5
95776,53241,3,1,0,5
95776,54111,3,1,0,5
95776,54121,4,1,0,5
95776,54121,3,210,0,5
95776,54151,3,1,0,5
95776,54151,3,210,0,5
95776,54161,5,1,0,5
95776,54161,3,210,0,5
95776,56172,4,1,0,5
95776,56172,3,210,0,5
95776,56173,9,1,0,5
95776,56173,8,210,0,5
95776,62121,4,1,0,5
95776,62441,7,1,0,5
95776,62441,4,210,0,5
95776,72111,10,1,0,5
95776,72111,3,230,0,5
95776,72111,4,241,0,5
95776,72251,43,1,0,5
95776,72251,12,210,0,5
95776,72251,5,220,0,5
95776,72251,7,230,0,5
95776,72251,12,241,0,5
95776,72251,7,242,0,5
95776,81111,11,1,0,5
95776,81111,9,210,0,5
95776,81112,6,1,0,5
95776,81112,3,230,0,5
95776,81131,3,1,0,5
95776,81211,15,1,0,5
95776,81211,11,210,0,5
95776,81232,4,1,0,5
95776,81232,3,220,0,5
95776,81311,3,1,0,5
95776,81341,4,1,0,5
95776,81341,3,210,0,5
95776,23611,7,1,0,5
95776,23611,6,210,0,5
95776,23622,6,1,0,5
95776,23816,3,1,0,5
95776,23821,3,1,0,5
95776,23822,7,1,0,5
95776,23822,4,210,0,5
95776,23831,3,1,0,5
95776,31121,4,1,0,5
95776,32192,3,1,0,5
95776,33232,3,1,0,5
95776,42311,3,1,0,5
95776,42331,3,1,0,5
95776,42382,6,1,0,5
95776,42383,7,1,0,5
95776,42383,3,230,0,5
95776,42393,3,1,0,5
95776,42491,11,1,0,5
95776,42491,5,210,0,5
95776,42491,4,241,0,5
95776,42499,3,1,0,5
95776,44131,4,1,0,5
95776,44131,3,210,0,5
95776,44132,3,1,0,5
95776,44314,3,1,0,5
95776,44413,3,1,0,5
95776,44511,7,1,0,5
95776,44711,7,1,0,5
95776,44711,3,210,0,5
95776,44711,4,220,0,5
95776,44814,4,1,0,5
95776,45231,4,1,0,5
95776,45231,3,251,0,5
95776,45411,5,1,0,5
95776,48411,5,1,0,5
95776,48411,3,210,0,5
95776,48412,9,1,0,5
95776,48412,5,210,0,5
95776,48422,3,1,0,5
