Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83252,00,94,001,22516,2
83252,00,63,210,0,2
83252,00,15,220,0,2
83252,00,8,230,0,2
83252,00,6,241,0,2
83252,23,11,001,0,2
83252,23,9,210,0,2
83252,31-33,5,001,0,2
83252,31-33,3,210,0,2
83252,44-45,17,001,0,2
83252,44-45,8,210,0,2
83252,44-45,5,220,0,2
83252,48-49,12,001,0,2
83252,48-49,10,210,0,2
83252,52,4,001,0,2
83252,53,4,001,0,2
83252,53,3,210,0,2
83252,54,5,001,0,2
83252,54,5,210,0,2
83252,62,11,001,0,2
83252,62,8,210,0,2
83252,71,4,001,0,2
83252,71,4,210,0,2
83252,72,12,001,0,2
83252,72,5,210,0,2
83252,72,3,220,0,2
83252,72,3,230,0,2
83252,81,4,001,0,2
83252,81,3,210,0,2
