Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23140,1133,4,001,0,4
23140,2382,6,001,0,4
23140,2382,6,210,0,4
23140,2389,3,001,0,4
23140,4251,3,001,0,4
23140,4471,5,001,0,4
23140,4841,4,001,0,4
23140,4841,3,210,0,4
23140,4842,3,001,0,4
23140,5416,6,210,0,4
23140,5416,6,001,0,4
23140,5617,5,001,0,4
23140,5617,3,210,0,4
23140,7139,5,001,0,4
23140,7139,3,230,0,4
23140,7225,5,001,0,4
23140,7225,3,210,0,4
23140,8111,4,001,0,4
23140,8111,3,220,0,4
23140,8131,7,001,0,4
23140,8131,3,210,0,4
23140,8131,4,220,0,4
