Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23140,113,4,1,0,3
23140,236,3,1,0,3
23140,238,13,1,0,3
23140,238,9,210,0,3
23140,423,4,1,0,3
23140,425,3,1,0,3
23140,447,5,1,0,3
23140,454,4,1,0,3
23140,454,3,210,0,3
23140,484,7,1,0,3
23140,484,4,210,0,3
23140,531,4,1,0,3
23140,531,4,210,0,3
23140,541,9,1,0,3
23140,541,9,210,0,3
23140,561,8,1,0,3
23140,561,6,210,0,3
23140,621,4,1,0,3
23140,621,3,210,0,3
23140,624,3,1,0,3
23140,713,5,1,0,3
23140,713,3,230,0,3
23140,722,6,1,0,3
23140,722,4,210,0,3
23140,811,5,1,0,3
23140,811,3,220,0,3
23140,812,3,1,0,3
23140,812,3,210,0,3
23140,813,10,1,0,3
23140,813,5,210,0,3
23140,813,5,220,0,3
